Date,Open,High,Low,Close,Volume
1973-02-22,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,9000
1973-02-23,0.4030841290950775,0.4030841290950775,0.4030841290950775,0.4030841290950775,7200
1973-02-26,0.4242990016937256,0.4242990016937256,0.4242990016937256,0.4242990016937256,16200
1973-02-27,0.4182378649711609,0.4182378649711609,0.4182378649711609,0.4182378649711609,10800
1973-02-28,0.4182378649711609,0.4182378649711609,0.4182378649711609,0.4182378649711609,1800
1973-03-01,0.4212683141231537,0.4212683141231537,0.4212683141231537,0.4212683141231537,14400
1973-03-02,0.4182378649711609,0.4182378649711609,0.4182378649711609,0.4182378649711609,3600
1973-03-05,0.4152069687843323,0.4152069687843323,0.4152069687843323,0.4152069687843323,9000
1973-03-06,0.4152069687843323,0.4152069687843323,0.4152069687843323,0.4152069687843323,0
1973-03-07,0.4152069687843323,0.4152069687843323,0.4152069687843323,0.4152069687843323,3600
1973-03-08,0.4152069687843323,0.4152069687843323,0.4152069687843323,0.4152069687843323,10800
1973-03-09,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,1800
1973-03-12,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,3600
1973-03-13,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,0
1973-03-14,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,1800
1973-03-15,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,3600
1973-03-16,0.4121762216091156,0.4121762216091156,0.4121762216091156,0.4121762216091156,3600
1973-03-19,0.4061147868633271,0.4061147868633271,0.4061147868633271,0.406114786863327,10800
1973-03-20,0.4030841290950775,0.4030841290950775,0.4030841290950775,0.4030841290950775,5400
1973-03-21,0.4030841290950775,0.4030841290950775,0.4030841290950775,0.4030841290950775,3600
1973-03-22,0.3970226049423218,0.3970226049423218,0.3970226049423218,0.3970226049423218,9000
1973-03-23,0.3818690776824951,0.3818690776824951,0.3818690776824951,0.3818690776824951,37800
1973-03-26,0.3818690776824951,0.3818690776824951,0.3818690776824951,0.3818690776824951,1800
1973-03-27,0.38489988446235657,0.38489988446235657,0.38489988446235657,0.38489988446235657,1800
1973-03-28,0.3970226049423218,0.3970226049423218,0.3970226049423218,0.3970226049423218,23400
1973-03-29,0.4030841290950775,0.4030841290950775,0.4030841290950775,0.4030841290950775,25200
1973-03-30,0.3970226049423218,0.3970226049423218,0.3970226049423218,0.3970226049423218,1800
1973-04-02,0.4182378649711609,0.4182378649711609,0.4182378649711609,0.4182378649711609,27000
