Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,177.0,177.0,177.0,177.0,0
2022-01-21 08:00:00-05:00,177.0,178.0,176.98,177.48,0
2022-01-21 08:15:00-05:00,177.0,177.5,177.0,177.5,0
2022-01-21 08:30:00-05:00,177.5,177.5,177.04,177.04,0
2022-01-21 08:45:00-05:00,177.1,177.1,177.1,177.1,0
2022-01-21 09:30:00-05:00,175.52999877929688,176.24169921875,174.1699981689453,174.5,165206
2022-01-21 09:45:00-05:00,174.7899932861328,175.27999877929688,174.13999938964844,174.97000122070312,91126
2022-01-21 10:00:00-05:00,175.17999267578125,175.22000122070312,173.72999572753906,174.22000122070312,94833
2022-01-21 10:15:00-05:00,174.2899932861328,175.17999267578125,173.42999267578125,174.6999969482422,57362
2022-01-21 10:30:00-05:00,174.69000244140625,175.5,174.32000732421875,175.11000061035156,122121
2022-01-21 10:45:00-05:00,175.11500549316406,175.75999450683594,174.58999633789062,175.61000061035156,93247
2022-01-21 11:00:00-05:00,175.47999572753906,177.0500030517578,175.46499633789062,175.9550018310547,65378
2022-01-21 11:15:00-05:00,175.9550018310547,176.27000427246094,175.47000122070312,176.02999877929688,53866
2022-01-21 11:30:00-05:00,175.73500061035156,175.73500061035156,174.1300048828125,174.6300048828125,47564
2022-01-21 11:45:00-05:00,174.77999877929688,174.8699951171875,174.02000427246094,174.85000610351562,31503
2022-01-21 12:00:00-05:00,174.72999572753906,175.35000610351562,174.55999755859375,175.17999267578125,36423
2022-01-21 12:15:00-05:00,175.22000122070312,175.4199981689453,174.69000244140625,175.1699981689453,27228
2022-01-21 12:30:00-05:00,175.04359436035156,175.5,174.80999755859375,174.89999389648438,30399
2022-01-21 12:45:00-05:00,174.9199981689453,175.25,174.50999450683594,175.25,27292
2022-01-21 13:00:00-05:00,175.22000122070312,175.5399932861328,174.7899932861328,175.4550018310547,25389
2022-01-21 13:15:00-05:00,175.38999938964844,175.54840087890625,174.0,174.24009704589844,36554
2022-01-21 13:30:00-05:00,174.40499877929688,175.32000732421875,174.40499877929688,175.1699981689453,31752
2022-01-21 13:45:00-05:00,175.17999267578125,175.4499969482422,174.6999969482422,174.85000610351562,34352
2022-01-21 14:00:00-05:00,174.8699951171875,175.47000122070312,174.8699951171875,174.8800048828125,30755
2022-01-21 14:15:00-05:00,175.0,175.22999572753906,174.22000122070312,174.44500732421875,36870
2022-01-21 14:30:00-05:00,174.27999877929688,175.08999633789062,174.1300048828125,174.64999389648438,41796
2022-01-21 14:45:00-05:00,174.6750030517578,175.13999938964844,173.85000610351562,173.97500610351562,40676
2022-01-21 15:00:00-05:00,173.8800048828125,174.22000122070312,173.2100067138672,173.86000061035156,45195
2022-01-21 15:15:00-05:00,173.75,174.42999267578125,173.1427001953125,173.3300018310547,53464
2022-01-21 15:30:00-05:00,173.33999633789062,174.9199981689453,173.33999633789062,174.32119750976562,86032
2022-01-21 15:45:00-05:00,174.36000061035156,174.6199951171875,173.0399932861328,173.33999633789062,375827
2022-01-21 16:00:00-05:00,173.3,174.0,173.3,174.0,1300
2022-01-21 16:30:00-05:00,173.42,173.42,173.42,173.42,0
2022-01-21 17:00:00-05:00,173.3,173.3,173.3,173.3,0
2022-01-25 14:30:00-05:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,760327
2022-01-25 14:45:00-05:00,171.74000549316406,171.86000061035156,171.74000549316406,171.8350067138672,2368
2022-01-25 15:00:00-05:00,171.89500427246094,171.89999389648438,170.58999633789062,170.88999938964844,81610
2022-01-25 15:15:00-05:00,170.97000122070312,171.3975067138672,169.7899932861328,170.0399932861328,47162
2022-01-25 15:30:00-05:00,169.96499633789062,170.42999267578125,169.47999572753906,170.0,104330
2022-01-25 15:45:00-05:00,170.02999877929688,170.22999572753906,169.89999389648438,169.89999389648438,20861
2022-01-25 16:00:00-05:00,168.77,168.77,168.77,168.77,0
2022-01-25 17:45:00-05:00,167.13,167.13,167.13,167.13,0
2022-01-25 18:15:00-05:00,168.53,168.53,168.53,168.53,0
2022-01-26 08:00:00-05:00,171.24,171.24,171.24,171.24,0
2022-01-26 09:30:00-05:00,171.5,171.78500366210938,169.8000030517578,169.9199981689453,93868
