Date,Open,High,Low,Close,Volume
2021-09-10,11.053999900817871,11.081000328063965,8.3100004196167,9.40999984741211,2309000
2021-09-13,9.39900016784668,15.390000343322754,9.210000038146973,12.449999809265137,12220100
2021-09-14,11.960000038146973,14.65999984741211,10.609999656677246,10.890000343322754,14769400
2021-09-15,10.960000038146973,10.960000038146973,8.760000228881836,10.0,7219400
2021-09-16,12.989999771118164,13.680000305175781,11.140000343322754,12.390000343322754,42511400
2021-09-17,11.300000190734863,12.0,9.729999542236328,10.380000114440918,18341900
2021-09-20,10.069999694824219,11.149999618530273,8.520000457763672,8.899999618530273,15211700
2021-09-21,9.010000228881836,9.8100004196167,8.649999618530273,9.210000038146973,13962500
2021-09-22,9.029999732971191,9.100000381469727,6.75,6.914999961853027,26397700
2021-09-23,6.369999885559082,6.400000095367432,5.340000152587891,5.460000038146973,26369500
2021-09-24,5.639999866485596,5.929999828338623,5.079999923706055,5.110000133514404,17101900
2021-09-27,5.170000076293945,5.630000114440918,5.099999904632568,5.579999923706055,10479700
2021-09-28,5.550000190734863,5.639999866485596,5.119999885559082,5.230000019073486,7406400
2021-09-29,5.239999771118164,5.239999771118164,4.289999961853027,4.329999923706055,11258000
2021-09-30,4.198999881744385,4.610000133514404,4.090000152587891,4.570000171661377,9630100
2021-10-01,4.800000190734863,5.300000190734863,4.659999847412109,5.199999809265137,13846700
2021-10-04,5.139999866485596,5.199999809265137,4.670000076293945,4.820000171661377,4211800
2021-10-05,4.840000152587891,4.909999847412109,4.309999942779541,4.460000038146973,3525300
2021-10-06,4.28000020980835,4.300000190734863,3.9800000190734863,4.139999866485596,4702000
2021-10-07,4.151000022888184,4.309999942779541,3.9700000286102295,4.0,4261900
2021-10-08,3.930000066757202,3.940000057220459,3.4800000190734863,3.569999933242798,8993000
2021-10-11,3.5799999237060547,3.7200000286102295,3.359999895095825,3.5199999809265137,5174900
2021-10-12,3.549999952316284,3.9700000286102295,3.380000114440918,3.75,7979400
2021-10-13,3.6500000953674316,3.739000082015991,3.5299999713897705,3.5999999046325684,2711400
2021-10-14,3.5799999237060547,3.740000009536743,3.5299999713897705,3.630000114440918,2598100
2021-10-15,3.938999891281128,4.0,3.609999895095825,3.7100000381469727,7552300
2021-10-18,3.6500000953674316,3.890000104904175,3.5199999809265137,3.890000104904175,2842300
2021-10-19,3.8499999046325684,3.9100000858306885,3.6700000762939453,3.819999933242798,3035100
2021-10-20,3.75,3.7899999618530273,3.5899999141693115,3.690000057220459,2601000
2021-10-21,3.5999999046325684,3.799999952316284,3.4200000762939453,3.7300000190734863,6238100
2021-10-22,3.559999942779541,3.6040000915527344,3.2699999809265137,3.3299999237060547,4731500
2021-10-25,3.299999952316284,3.319000005722046,3.0399999618530273,3.119999885559082,9421400
2021-10-26,3.200000047683716,3.5799999237060547,3.0899999141693115,3.130000114440918,10148600
2021-10-27,3.119999885559082,3.180000066757202,2.944999933242798,3.119999885559082,6955100
2021-10-28,3.0789999961853027,3.0799999237060547,2.930000066757202,2.990000009536743,4379300
2021-10-29,2.990000009536743,3.0,2.8399999141693115,2.890000104904175,3828900
2021-11-01,2.890000104904175,3.109999895095825,2.859999895095825,2.9100000858306885,5931700
2021-11-02,2.950000047683716,3.1700000762939453,2.9100000858306885,3.109999895095825,4482600
2021-11-03,3.059999942779541,3.2100000381469727,3.0,3.190000057220459,2740200
2021-11-04,3.190000057220459,3.6700000762939453,3.0899999141693115,3.509999990463257,9080100
2021-11-05,3.4800000190734863,3.5339999198913574,3.1500000953674316,3.200000047683716,4475300
2021-11-08,3.2200000286102295,3.5399999618530273,3.2100000381469727,3.4200000762939453,3255500
2021-11-09,3.4100000858306885,3.4200000762939453,3.0799999237060547,3.119999885559082,3199100
2021-11-10,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.25,2947400
2021-11-11,3.2899999618530273,3.309999942779541,3.059999942779541,3.130000114440918,2474100
2021-11-12,3.0999999046325684,3.3499999046325684,3.049999952316284,3.309999942779541,3064500
2021-11-15,3.259999990463257,3.4800000190734863,3.2200000286102295,3.4700000286102295,2823900
2021-11-16,3.450000047683716,3.569999933242798,3.2899999618530273,3.5299999713897705,3035400
2021-11-17,3.4800000190734863,3.759999990463257,3.430000066757202,3.640000104904175,3270800
2021-11-18,3.6700000762939453,3.990000009536743,3.549999952316284,3.6600000858306885,4355600
2021-11-19,3.609999895095825,3.950000047683716,3.569999933242798,3.9000000953674316,2481900
2021-11-22,3.9100000858306885,3.9200000762939453,3.190000057220459,3.200000047683716,2947200
2021-11-23,3.25,3.2899999618530273,3.009999990463257,3.180000066757202,1797400
2021-11-24,3.069999933242798,3.369999885559082,3.049999952316284,3.25,1725700
2021-11-26,3.200000047683716,3.2300000190734863,3.069999933242798,3.1700000762939453,601400
2021-11-29,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,1336900
2021-11-30,3.0799999237060547,3.2200000286102295,2.930000066757202,3.049999952316284,1855600
2021-12-01,3.0999999046325684,3.0999999046325684,2.619999885559082,2.640000104904175,2426100
2021-12-02,2.5399999618530273,2.640000104904175,2.3299999237060547,2.619999885559082,3182500
2021-12-03,2.619999885559082,2.619999885559082,2.2699999809265137,2.2699999809265137,1941100
2021-12-06,2.2899999618530273,2.4100000858306885,2.0899999141693115,2.4100000858306885,1722800
2021-12-07,2.4769999980926514,2.509999990463257,2.3299999237060547,2.390000104904175,2324800
2021-12-08,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.4700000286102295,1638800
2021-12-09,2.5,2.5,2.319999933242798,2.3499999046325684,1189800
2021-12-10,2.319999933242798,2.3559999465942383,2.140000104904175,2.140000104904175,1972400
2021-12-13,2.1700000762939453,2.2049999237060547,1.9900000095367432,2.069999933242798,2278100
2021-12-14,2.009999990463257,2.0799999237060547,1.9800000190734863,2.009999990463257,1826900
2021-12-15,2.0399999618530273,2.0399999618530273,1.8049999475479126,1.8899999856948853,2302900
2021-12-16,1.9010000228881836,2.0490000247955322,1.850000023841858,2.0,1589400
2021-12-17,1.9600000381469727,2.0399999618530273,1.850000023841858,1.9500000476837158,1710800
2021-12-20,1.8799999952316284,1.909999966621399,1.7999999523162842,1.809999942779541,1613400
2021-12-21,1.850000023841858,2.0399999618530273,1.784999966621399,1.9900000095367432,2047000
2021-12-22,2.0,2.2799999713897705,1.9500000476837158,2.2300000190734863,2573000
2021-12-23,2.130000114440918,2.1500000953674316,2.009999990463257,2.049999952316284,2324000
2021-12-27,2.049999952316284,2.055999994277954,1.840000033378601,1.850000023841858,1377100
2021-12-28,1.8799999952316284,1.8880000114440918,1.7200000286102295,1.7200000286102295,1176500
2021-12-29,1.850000023841858,1.850000023841858,1.659999966621399,1.7200000286102295,5277800
2021-12-30,1.7200000286102295,1.9700000286102295,1.7050000429153442,1.940000057220459,2715600
2021-12-31,1.899999976158142,2.140000104904175,1.8200000524520874,2.0799999237060547,4481100
2022-01-03,2.119999885559082,2.119999885559082,1.9500000476837158,1.9600000381469727,1911000
2022-01-04,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0299999713897705,1284100
2022-01-05,2.049999952316284,2.059999942779541,1.809999942779541,1.8600000143051147,1358400
2022-01-06,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7899999618530273,1229800
2022-01-07,1.7999999523162842,1.8450000286102295,1.7000000476837158,1.7300000190734863,1368000
2022-01-10,1.7300000190734863,1.7359999418258667,1.5449999570846558,1.6799999475479126,2144100
2022-01-11,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7300000190734863,1732800
2022-01-12,1.7680000066757202,1.7899999618530273,1.6699999570846558,1.7100000381469727,1145500
2022-01-13,1.715000033378601,1.7400000095367432,1.559999942779541,1.5700000524520874,1160700
2022-01-14,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5299999713897705,1769200
2022-01-18,1.5299999713897705,1.6449999809265137,1.4800000190734863,1.5399999618530273,1753700
2022-01-19,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,1174600
2022-01-20,1.4800000190734863,1.559999942779541,1.190000057220459,1.4500000476837158,2981800
2022-01-21,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716,893100
2022-01-24,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.309999942779541,1703800
2022-01-25,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,910300
2022-01-26,1.409999966621399,1.4199999570846558,1.25,1.2599999904632568,1247500
2022-01-27,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2000000476837158,1552700
2022-01-28,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,1522100
2022-01-31,1.25,1.5199999809265137,1.25,1.5199999809265137,1449100
2022-02-01,1.5800000429153442,1.600000023841858,1.4299999475479126,1.5700000524520874,1201300
2022-02-02,1.5700000524520874,1.5700000524520874,1.399999976158142,1.440000057220459,850100
2022-02-03,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,496000
2022-02-04,1.399999976158142,1.440000057220459,1.3020000457763672,1.4299999475479126,679800
2022-02-07,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.440000057220459,627000
2022-02-08,1.4600000381469727,1.4789999723434448,1.3799999952316284,1.409999966621399,436900
2022-02-09,1.440000057220459,1.6399999856948853,1.4199999570846558,1.6399999856948853,1217500
2022-02-10,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.5499999523162842,1038500
2022-02-11,1.590000033378601,1.6990000009536743,1.5,1.5399999618530273,745700
2022-02-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,256600
2022-02-15,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295,578600
2022-02-16,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7300000190734863,994200
2022-02-17,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6100000143051147,574400
2022-02-18,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442,475300
