Open,High,Low,Close,Volume
35.84660608006745,38.37320140181798,35.441315035097986,37.54537582397461,3632000.0
37.079723593831794,37.57987028172538,35.570665075478175,36.73479461669922,3359100.0
36.99350263811512,40.52901077270508,36.86415341559877,40.52901077270508,1966100.0
40.31342385230701,42.253642112578476,38.80436520542921,39.19240951538086,2180400.0
39.6235710280417,41.02915235613473,38.80436706542969,38.80436706542969,1009600.0
38.80436846213704,43.02973434380901,38.6319039444079,42.831398010253906,1436200.0
42.03806050092034,44.58190276861695,42.03806050092034,44.099002838134766,1211000.0
44.06451420151335,45.09929800267435,43.20219491546035,44.84060287475586,861800.0
44.84060323649194,46.22031278951225,43.978283943482474,46.0478515625,645800.0
46.056465554072844,51.385598150827185,45.53045034757811,48.25537872314453,1082400.0
47.51379843406677,47.729378287741284,45.40111849964659,45.96162414550781,874700.0
45.78914337509135,46.34965211177244,43.762694784603745,43.77131652832031,761400.0
44.409440427956184,48.24676166652161,44.133498536999674,46.69458770751953,758400.0
46.56523843162994,48.49683495468657,46.27204976177725,47.901832580566406,593300.0
48.28988494251203,48.28988494251203,46.59111472314842,46.78944778442383,630200.0
46.703208366491346,46.703208366491346,41.95183095817182,42.85726547241211,1260900.0
42.77102840199976,46.13407439318544,42.77102840199976,42.9434928894043,1003100.0
42.9521221745512,43.46089065353678,40.54625072530649,42.16741180419922,760000.0
42.16741198245446,42.48646917891684,40.09784449897091,41.7190055847168,1036000.0
41.63277501926244,41.99495083812625,39.511470317089184,41.06364440917969,998000.0
41.19299691300919,42.857273568888765,40.529010599931404,42.72792434692383,555200.0
42.167410628197906,42.66755405879351,40.95154067530931,41.42581558227539,479800.0
41.434438923031244,41.581034904714414,39.968495553633794,41.3827018737793,709300.0
41.59827606187926,41.59827606187926,39.97711518486805,40.658348083496094,643800.0
40.442769888424664,40.727333500470934,38.312840512241074,40.60660934448242,1468400.0
40.49451673228044,40.49451673228044,38.85611190675352,39.00270462036133,1806100.0
38.89059398162414,39.01994317534813,35.89834864237654,36.48472595214844,1310600.0
