Open,High,Low,Close,Volume
6.875,7.5,6.625,6.9375,1301100
7.0,9.875,6.375,9.125,1769300
9.125,11.625,9.0,10.5,1763100
10.375,11.625,9.625,11.25,547400
11.875,12.25,8.5,9.125,800800
9.125,10.25,8.875,9.75,482100
9.75,9.875,8.875,9.0,497800
9.125,9.375,8.625,9.125,212100
9.125,10.625,8.75,10.375,194800
10.5,11.375,8.875,9.5,370000
9.625,10.375,9.5,9.9375,194100
10.125,10.625,9.5625,9.625,354000
9.75,11.625,9.4375,11.0,1244400
11.25,13.0,11.0,11.75,820300
11.5625,12.0,11.0,11.0,454300
10.9375,12.25,10.875,11.25,434500
11.625,16.125,11.125,14.0,4072800
14.5,15.25,10.75,14.0,4211900
14.5,15.25,13.0,13.5,1794400
14.0625,14.25,12.0,12.375,1327700
12.5,12.75,10.375,10.5,1711100
10.5625,11.75,10.5,11.5,731000
11.625,12.125,10.75,11.9375,1395100
12.0625,13.1875,11.375,11.875,1062800
12.25,12.3125,11.5,11.625,604700
12.0,12.0625,10.0625,10.4375,326500
10.375,11.375,10.375,10.875,404800
11.0,11.125,9.875,9.875,944100
9.625,11.125,9.125,10.625,1123900
7.875,8.125,5.625,6.875,6260200
7.46875,7.625,6.0,6.5,1905200
6.5625,6.875,6.0,6.03125,967800
6.25,6.3125,5.3125,5.5,1708900
5.53125,6.3125,5.4375,6.0,964100
6.25,6.25,5.875,6.0,689400
6.0,8.0,6.0,7.6875,2803800
7.6875,7.875,6.75,6.9375,978100
7.0,7.0,6.0625,6.25,1235700
6.3125,7.375,6.25,7.0,1370200
7.0625,7.5,6.5,6.8125,966300
6.875,6.9375,6.375,6.6875,370800
6.75,7.1875,6.5,6.625,624300
6.75,6.75,6.1875,6.375,390300
6.1875,7.0625,6.125,6.9375,824800
7.0,7.3125,6.375,6.875,1099300
7.0,8.875,6.375,7.125,3782500
7.25,7.4375,6.1875,6.5625,1459900
6.75,6.75,6.0,6.1875,585500
6.375,6.5,6.0,6.0625,435900
6.125,6.34375,5.5,5.625,691300
5.5,6.0,5.375,5.5,398500
5.5,6.0,4.8125,5.0625,648700
5.0,5.125,3.75,4.875,790200
4.625,4.875,4.25,4.5625,588000
4.375,4.875,4.125,4.5,841800
4.6875,5.625,3.875,4.0,915500
3.9375,5.125,3.9375,4.0,1502100
4.125,4.125,3.3125,3.53125,876500
3.5625,4.0,3.1875,3.5,501200
3.625,3.625,3.0,3.125,416400
3.125,3.53125,2.0,2.3125,641800
2.3125,2.875,1.75,2.625,620100
3.125,3.125,2.25,2.25,394300
2.5,3.5625,2.125,3.125,1173800
3.25,3.375,2.6875,2.875,508500
2.9375,3.09375,2.5,2.75,298500
2.8125,3.0,2.375,2.5,289200
2.625,2.6875,2.25,2.4375,252500
2.46875,3.125,2.3125,2.9375,1173700
3.0,4.125,2.75,3.8125,1257400
4.0,4.25,3.25,3.5,545400
3.6875,3.6875,3.125,3.25,264300
3.5,3.5,2.75,2.875,434600
2.875,3.0625,2.6875,2.875,615900
2.9375,14.5,2.6875,7.875,52449500
7.625,7.625,5.375,6.5,6852400
6.125,6.375,5.5,5.75,1471900
5.75,7.59375,4.625,6.5,3132700
7.5,7.5625,5.375,5.625,2142700
5.75,7.5625,5.5,6.75,3025800
6.8125,7.3125,6.0,6.625,1960900
6.8125,7.0,6.0,6.09375,722300
6.078125,6.1875,4.75,4.875,1601300
4.75,6.4375,4.5,5.0625,1893800
5.46875,5.5,4.75,4.75,779100
4.9375,5.1875,4.5,4.6875,734800
4.875,5.125,4.375,4.375,483700
4.5625,4.625,3.75,3.9375,553800
3.8125,4.625,3.625,4.0625,692300
4.1875,4.25,3.75,4.0,453000
4.0,4.09375,3.625,3.6875,459300
3.9375,4.1875,3.625,3.9375,520000
3.875,5.25,3.625,4.5,2316700
4.5625,7.5,4.5,5.0625,4232400
5.21875,5.375,4.5,4.75,781400
4.8125,4.9375,4.3125,4.4375,499900
4.375,4.625,4.0,4.5,533700
4.5625,4.625,4.125,4.34375,525900
4.125,6.125,4.125,5.5,1863200
5.5625,5.5625,4.25,4.6875,861400
4.6875,4.71875,4.28125,4.5,233000
4.625,5.4375,4.5,5.0,541500
5.25,5.5,4.625,4.75,499300
4.625,4.96875,4.25,4.5,755300
4.375,4.75,4.03125,4.3125,650400
4.28125,4.5,4.0,4.15625,555600
4.140625,4.21875,3.75,4.0,558600
4.09375,4.125,3.625,3.6875,379500
3.75,3.8125,3.0,3.5625,548800
3.375,3.5625,2.875,3.0,435900
3.09375,3.21875,2.75,3.0,358000
3.046875,5.5,3.0,4.1875,5298700
4.1875,4.5,3.40625,3.90625,755300
4.0,4.0625,3.75,3.9375,370600
3.9375,4.1875,3.75,3.8125,265900
3.875,4.125,3.75,4.03125,268500
4.0625,5.0625,4.0,5.0,1215800
5.1875,6.0,4.65625,4.6875,1853900
4.84375,4.96875,4.375,4.5625,363700
4.53125,4.5625,4.0625,4.3125,348300
4.421875,4.5625,4.03125,4.25,383800
4.34375,4.46875,3.875,4.25,480600
4.34375,4.34375,3.75,4.0625,606600
4.03125,4.25,3.78125,4.0,379000
4.0,5.0,3.875,4.8125,2328200
4.84375,5.25,4.4375,4.625,1150100
4.4375,4.84375,4.125,4.34375,810100
4.3125,6.875,4.15625,5.65625,3905000
5.4375,5.75,4.375,4.96875,1556900
5.5625,5.5625,4.5,5.3125,992300
5.59375,5.8125,4.8125,5.125,1046600
5.34375,8.25,5.25,8.0,4588800
8.5,9.25,6.5,7.25,4153000
7.9375,9.625,7.875,9.5,2964900
9.6875,15.0,9.6875,11.125,8221200
10.875,12.5,9.875,11.6875,2319800
11.875,15.0,11.5625,14.5,3199300
14.96875,21.5625,14.8125,18.0,7130500
17.71875,20.625,17.5,20.0,2216000
21.0,34.875,20.9375,28.625,6715600
34.75,36.5,29.125,31.625,3764000
30.375,31.5,21.5,28.5,4160800
29.3125,29.5,22.875,28.0,1943800
28.375,37.96875,26.0,29.625,4975700
29.625,29.625,14.5,22.0,2800200
22.125,22.5,11.625,12.0625,3619100
10.8125,17.25,10.0625,14.875,2188200
14.8125,14.9375,12.5,14.9375,1084200
14.71875,15.9375,12.0,13.125,914500
12.8125,13.4375,11.0,12.125,761200
12.75,13.25,11.0,11.0625,730300
11.0625,11.375,7.5,7.875,1360300
8.4375,13.5,7.65625,13.25,1093200
13.75,13.875,12.3125,12.75,549800
12.8125,13.0,11.0625,11.875,431700
12.25,15.5,12.25,13.3125,954800
13.75,14.0,11.5,12.0,462600
12.0,13.125,11.25,11.5,398700
11.3125,12.25,9.75,12.0,802300
12.0,12.25,10.125,10.3125,570700
10.25,10.75,8.0625,8.25,849200
8.46875,9.234375,7.0,7.8125,668400
7.75,8.234375,7.125,7.5,485500
7.5,7.5,6.375,7.125,654100
7.0625,8.9375,6.625,8.25,746100
8.96875,12.625,8.25,10.8125,1227600
10.4375,10.875,9.25,10.3125,499900
10.25,12.0,9.125,10.3125,910700
10.0,10.125,7.625,8.5,401300
8.78125,9.75,6.9375,9.0,1139300
9.046875,9.0625,7.125,7.3125,516200
7.125,7.5,5.25,5.875,848100
6.125,6.25,4.625,5.5625,811300
5.75,6.875,5.0,5.125,714200
5.046875,5.75,3.546875,3.75,1709500
3.84375,4.25,3.125,3.5,1113300
3.5625,4.0625,3.0,3.46875,803900
3.5,4.0,3.03125,3.1875,532900
3.375,3.46875,2.0,2.1875,1169500
2.21875,3.5,2.0625,3.1875,1030200
3.21875,3.875,2.375,2.6875,813800
2.671875,2.953125,1.5,1.75,1942700
1.75,2.0625,1.375,1.875,1969700
1.921875,3.125,1.546875,3.0625,686400
3.34375,4.125,2.25,4.125,960500
3.9375,4.8125,3.03125,3.25,1126400
3.125,3.25,1.875,2.75,3037800
2.53125,2.625,2.125,2.3125,749900
2.3125,2.40625,1.875,1.90625,452900
1.953125,2.0625,1.8125,1.96875,388400
1.9375,2.1875,1.75,1.90625,215500
1.75,1.96875,1.625,1.8125,401700
1.8125,1.875,1.53125,1.6875,240600
1.75,1.75,1.125,1.4375,611900
1.25,1.4375,1.0625,1.25,306200
1.34375,1.34375,0.75,0.78125,601200
