Open,High,Low,Close,Volume
85.26,85.5,85.26,85.5,0
85.0999984741211,85.0999984741211,82.86000061035156,83.74500274658203,40293
83.80000305175781,84.48999786376953,83.52999877929688,84.27999877929688,29433
83.9749984741211,84.38999938964844,83.83499908447266,83.88999938964844,19026
83.83000183105469,83.96499633789062,83.4000015258789,83.79000091552734,25720
83.8550033569336,84.41999816894531,83.8550033569336,84.38500213623047,32232
84.44000244140625,84.88500213623047,84.20999908447266,84.37999725341797,51522
84.34500122070312,84.44000244140625,83.6500015258789,83.6500015258789,157551
83.7,83.7,83.7,83.7,43630
84.44000244140625,84.44499969482422,82.9800033569336,82.9800033569336,0
82.9800033569336,83.36000061035156,82.86000061035156,83.26000213623047,20826
83.37999725341797,84.08899688720703,83.22699737548828,83.81999969482422,31233
83.80999755859375,83.80999755859375,83.30999755859375,83.38999938964844,15508
83.36000061035156,83.3949966430664,82.87000274658203,83.01000213623047,21673
83.01000213623047,83.4800033569336,82.9800033569336,83.44499969482422,46878
83.43000030517578,83.5199966430664,83.11499786376953,83.1500015258789,158196
83.16,83.16,83.16,83.16,24111
83.12999725341797,83.36000061035156,82.5199966430664,83.3499984741211,0
83.8499984741211,83.91000366210938,83.62000274658203,83.91000366210938,91120
83.9000015258789,83.91999816894531,83.4800033569336,83.6011962890625,37578
83.5,83.59500122070312,82.83000183105469,83.0,57478
82.97000122070312,83.0,82.05999755859375,82.12999725341797,126623
82.17,82.17,82.17,82.17,23194
82.11,82.11,82.11,82.11,0
81.79000091552734,82.5,81.5199966430664,82.31999969482422,57381
82.37999725341797,83.19000244140625,82.15499877929688,82.9800033569336,44655
82.98500061035156,83.23500061035156,82.47000122070312,82.66500091552734,30195
82.66000366210938,82.875,82.26000213623047,82.73999786376953,36354
82.70500183105469,83.2300033569336,82.70500183105469,82.80999755859375,47395
82.7750015258789,83.12999725341797,82.47000122070312,82.47000122070312,70922
82.41999816894531,82.97000122070312,82.41999816894531,82.62999725341797,140254
82.64,82.64,82.64,82.64,21226
83.08999633789062,83.23999786376953,82.51000213623047,82.52999877929688,39099
82.52999877929688,82.94000244140625,82.45500183105469,82.94000244140625,31356
82.69000244140625,83.56999969482422,82.45500183105469,83.45999908447266,0
82.83999633789062,83.16999816894531,82.56999969482422,83.09500122070312,26025
82.9749984741211,83.2300033569336,82.76000213623047,82.95999908447266,19121
82.87000274658203,83.06999969482422,82.5,82.66000366210938,32438
82.66000366210938,83.23500061035156,82.66000366210938,83.16000366210938,32610
82.94999694824219,83.04000091552734,81.06999969482422,81.06999969482422,48750
81.66000366210938,82.0999984741211,81.54000091552734,82.05999755859375,89619
82.05,82.05,82.05,82.05,50529
82.51000213623047,82.7300033569336,81.80999755859375,81.80999755859375,0
81.69000244140625,82.43499755859375,81.69000244140625,82.01499938964844,67193
81.94999694824219,82.22000122070312,81.75,81.80000305175781,70992
81.80500030517578,81.80500030517578,80.70999908447266,80.80500030517578,58458
80.78500366210938,81.12999725341797,80.47000122070312,80.73500061035156,73088
80.70999908447266,81.0,80.16999816894531,80.80000305175781,87448
80.8499984741211,81.13999938964844,80.56999969482422,80.9800033569336,105844
80.96,80.96,80.96,80.96,17569
80.01,80.01,80.01,80.01,0
80.01,81.0,80.01,81.0,0
80.7699966430664,80.97000122070312,80.16999816894531,80.37000274658203,42948
80.37000274658203,80.41999816894531,79.48999786376953,79.72000122070312,48771
79.69499969482422,80.37999725341797,79.6050033569336,79.94999694824219,30142
79.92500305175781,79.95999908447266,79.36000061035156,79.91000366210938,26516
80.05000305175781,80.4800033569336,79.30999755859375,79.30999755859375,52171
79.25499725341797,80.27999877929688,79.07499694824219,80.16000366210938,76731
80.1500015258789,81.04000091552734,80.0,81.02999877929688,114458
81.03,81.03,81.029,81.03,0
81.03,81.03,81.03,81.03,0
80.51000213623047,80.8499984741211,79.45999908447266,80.80000305175781,51283
80.80000305175781,81.11000061035156,80.5199966430664,80.7699966430664,68028
80.7699966430664,81.66999816894531,80.7699966430664,81.62999725341797,56241
81.58000183105469,81.68000030517578,81.31999969482422,81.63999938964844,44450
81.63999938964844,82.02999877929688,81.4800033569336,82.02999877929688,40334
82.00060272216797,82.01000213623047,80.95999908447266,81.2300033569336,99504
81.23999786376953,81.87999725341797,81.16999816894531,81.62000274658203,163586
81.62,81.64,80.9981,81.64,0
82.02999877929688,82.76000213623047,80.97000122070312,81.5199966430664,51752
81.54499816894531,82.76000213623047,81.54499816894531,82.73999786376953,40513
82.57689666748047,82.9000015258789,82.41000366210938,82.55000305175781,39217
82.51000213623047,82.9000015258789,82.30000305175781,82.9000015258789,30644
82.86000061035156,83.06999969482422,82.70500183105469,83.05000305175781,41928
83.08999633789062,83.27999877929688,82.94999694824219,83.17320251464844,55994
83.15499877929688,83.3499984741211,83.08999633789062,83.16000366210938,106280
83.15,83.15,83.149,83.15,0
83.3499984741211,83.63999938964844,82.29000091552734,82.45999908447266,30840
82.5199966430664,83.2699966430664,82.31999969482422,83.20999908447266,15983
83.19999694824219,83.86000061035156,82.9000015258789,83.80500030517578,59303
83.80500030517578,84.11000061035156,83.62079620361328,83.77999877929688,52025
83.80999755859375,84.31500244140625,83.7699966430664,84.06999969482422,65672
84.06999969482422,84.37000274658203,83.86000061035156,84.11000061035156,101608
84.11000061035156,84.19999694824219,83.66999816894531,83.83999633789062,186806
83.81,83.8579,83.81,83.81,0
83.72000122070312,84.16000366210938,83.30000305175781,83.69999694824219,24747
83.79000091552734,84.2260971069336,83.68000030517578,84.06809997558594,34777
84.23999786376953,84.28459930419922,84.01000213623047,84.19000244140625,30673
84.11000061035156,84.43000030517578,84.11000061035156,84.16000366210938,97044
84.19999694824219,84.62000274658203,84.19999694824219,84.45999908447266,60098
84.41000366210938,84.46499633789062,83.87000274658203,84.04000091552734,64356
84.01000213623047,84.05999755859375,83.45999908447266,83.79000091552734,160813
83.77,83.77,83.77,83.77,46475
81.06999969482422,81.31999969482422,80.98999786376953,81.19999694824219,29636
81.20999908447266,81.30000305175781,80.91999816894531,81.20999908447266,219964
81.12,81.14,81.12,81.12,0
80.33,80.33,80.33,80.33,36
80.72000122070312,80.80000305175781,79.8499984741211,80.23500061035156,36517
