Date,Open,High,Low,Close,Volume
1996-01-22,2.7887412850743556,2.8699667593969096,2.057712016171369,2.1050939559936523,50140800.0
1996-01-29,2.0847873465220133,2.1660128275553387,1.7598854223887126,2.03063702583313,16640800.0
1996-02-05,2.0306368668874106,2.098324762450324,1.8817234966490004,1.949411392211914,4824800.0
1996-02-12,1.9629491249720257,2.0847873465220133,1.8546484835942587,2.03063702583313,5462400.0
1996-02-19,2.0441748547728045,2.2201634184287413,1.8004983820184304,1.8546487092971802,11596800.0
1996-02-26,1.8275737085125665,1.8275737085125665,1.177769723263654,1.1913073062896729,17581600.0
1996-03-04,1.2183823138475418,1.2725326389074325,1.083006501197815,1.083006501197815,4637600.0
1996-03-11,1.137156923611959,1.489134066634708,1.0830065939161513,1.4620589017868042,7592800.0
1996-03-18,1.489134080537403,1.7869608966448836,1.462058915436723,1.7734233140945435,7309600.0
1996-03-25,1.8004984117187228,1.8004984117187228,1.4079085324717833,1.5297467708587646,5200000.0
1996-04-01,1.5162091888157665,1.5703595169877582,1.5162091888157665,1.5297467708587646,3373600.0
1996-04-08,1.4755965032075582,1.502671668404027,1.245457599037572,1.2860703468322754,2480800.0
1996-04-15,1.2860700293727543,1.2996076086293096,1.1642318160637566,1.2454572916030884,3664000.0
1996-04-22,1.2589951299988063,1.62450984515975,1.2319199659128104,1.5297467708587646,7812800.0
1996-04-29,1.5703595169877582,1.6921977553747396,1.5026716067727686,1.5297467708587646,8442400.0
1996-05-06,1.5162089069684346,1.5432840660214422,1.2589948959648607,1.2996076345443726,3480800.0
1996-05-13,1.3131455120287443,1.3266830946269788,1.2319200164393376,1.2860703468322754,2952800.0
1996-05-20,1.2860705401158024,1.2860705401158024,1.1642322784206212,1.2556111812591553,4252800.0
1996-05-27,1.2589950273776875,1.3266829320754128,1.1777695417404175,1.1777695417404175,2464800.0
1996-06-03,1.1777694765911544,1.1913070567818573,0.9747057737306106,1.1642318964004517,4541600.0
1996-06-10,1.218382145496125,1.4349834158065473,1.2048445661017237,1.2725324630737305,4536000.0
1996-06-17,1.2488415776500583,1.2589949694546785,1.02885610407049,1.042393684387207,1906400.0
1996-06-24,1.0423936039568429,1.1371566588620106,0.907017811235175,1.1236190795898438,2952800.0
1996-07-01,1.123619154294332,1.123619154294332,1.015318512916565,1.015318512916565,236000.0
1996-07-08,1.015318347060162,1.0559310809425686,0.9070177233737448,0.9340928792953491,1292800.0
1996-07-15,0.9070178005430434,0.9747056961059571,0.8799426423178779,0.974705696105957,3045600.0
1996-07-22,0.9205553408326773,0.9611680764576485,0.7851795554161072,0.7851795554161072,2032800.0
1996-07-29,0.8224081849895775,0.8257923733954335,0.6091910951277789,0.6904165744781494,3328000.0
1996-08-05,0.6870324357011056,0.6904166243514236,0.6227287200032449,0.6633414626121521,2404800.0
1996-08-12,0.6633415967226028,0.7987174327884402,0.6498040131160191,0.758104681968689,3441600.0
1996-08-19,0.7039542860454984,0.7581046157413059,0.6904167036215465,0.7310294508934021,3176800.0
1996-08-26,0.7310293141533346,0.744566894045063,0.6633414146946925,0.6904165744781494,3700000.0
1996-09-02,0.6904164469242096,0.6904164469242096,0.6498037147521972,0.6768788695335388,1207200.0
1996-09-09,0.6768787229383314,0.6904162973970981,0.46027753159806534,0.5008902549743652,13233600.0
1996-09-16,0.5042746938711113,0.5279656675728884,0.44674018025398254,0.44674018025398254,5100800.0
1996-09-23,0.4501243037133977,0.6227286458015442,0.4467401154663252,0.6227286458015442,6777600.0
1996-09-30,0.676879129672025,0.6904167122654655,0.5821160515179414,0.6785712242126465,5991200.0
1996-10-07,0.703954167664051,0.9340930301696061,0.6768790073692798,0.8664051294326782,14344000.0
1996-10-14,0.8765587450934293,0.8799429344279426,0.758104681968689,0.758104681968689,5309600.0
1996-10-21,0.7716421981652578,0.7716421981652578,0.7174918684694502,0.7310294508934021,2967200.0
1996-10-28,0.744567033317354,0.744567033317354,0.6768791211975945,0.7310294508934021,3807200.0
1996-11-04,0.7310295147555216,0.7987174327884402,0.7174919311489378,0.758104681968689,2184800.0
1996-11-11,0.7851796048752806,0.7851796048752806,0.6091910727480625,0.6362662315368652,1974400.0
1996-11-18,0.6227288032189394,0.636266385897612,0.5144281417895586,0.5279657244682312,2809600.0
1996-11-25,0.541503200164208,0.7174917402175757,0.5144280401559976,0.7039541602134705,7962400.0
1996-12-02,0.7174916250733838,0.7445667807365304,0.6227285802523709,0.6565729379653931,6196000.0
1996-12-09,0.663341431434338,0.9476306163347685,0.6498038512009842,0.8799427151679993,12548000.0
1996-12-16,0.8799429344279426,0.9476308524608612,0.7310295147555216,0.758104681968689,15712800.0
1996-12-23,0.7581046157413059,0.7648738200875111,0.7174918684694502,0.7310294508934021,2305600.0
1996-12-30,0.744566912834461,0.8799427151679993,0.7174917523677533,0.8799427151679993,5512800.0
1997-01-06,0.8934802897274493,1.0153185110539198,0.8528675492852925,0.8664051294326782,9101600.0
1997-01-13,0.8782506256480722,0.9882433623523819,0.8257923986780177,0.8494833707809448,7003200.0
1997-01-20,0.849483360815526,0.8934802897274493,0.8122548088431357,0.8664051294326782,6248000.0
1997-01-27,0.8528674529559576,0.9340929246660488,0.8393298743376091,0.9070177674293518,4397600.0
1997-02-03,0.8951722828547685,0.9476305032843974,0.812254717100912,0.9070177674293518,4288800.0
1997-02-10,0.9070179067866903,0.9611682295799255,0.8664051646917639,0.9611682295799255,4468000.0
