Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,174.0,175.19,174.0,174.42,0
2022-01-21 04:15:00-05:00,174.42,175.13,174.42,174.78,0
2022-01-21 04:30:00-05:00,173.93,173.93,173.93,173.93,0
2022-01-21 05:00:00-05:00,174.78,174.78,174.78,174.78,0
2022-01-21 05:15:00-05:00,174.49,174.49,174.44,174.44,0
2022-01-21 05:45:00-05:00,174.43,174.44,174.38,174.38,0
2022-01-21 06:15:00-05:00,174.27,174.27,174.27,174.27,0
2022-01-21 06:30:00-05:00,174.27,174.27,174.27,174.27,0
2022-01-21 06:45:00-05:00,174.01,174.01,174.01,174.01,0
2022-01-21 07:00:00-05:00,174.07,174.36,174.0,174.0,0
2022-01-21 07:15:00-05:00,174.05,174.05,174.05,174.05,0
2022-01-21 07:45:00-05:00,174.15,174.24,173.92,174.24,0
2022-01-21 08:00:00-05:00,173.95,174.76,173.95,174.76,0
2022-01-21 08:15:00-05:00,174.02,174.9,174.02,174.89,0
2022-01-21 08:30:00-05:00,174.5,174.89,174.14,174.89,0
2022-01-21 08:45:00-05:00,174.02,174.35,174.02,174.02,0
2022-01-21 09:00:00-05:00,174.455,174.9,174.01,174.45,0
2022-01-21 09:15:00-05:00,174.01,175.5,173.71,174.59,0
2022-01-21 09:30:00-05:00,175.32659912109375,175.7686004638672,174.75999450683594,175.4499969482422,811023
2022-01-21 09:45:00-05:00,175.5,176.17999267578125,175.5,175.94000244140625,304635
2022-01-21 10:00:00-05:00,175.99000549316406,176.4600067138672,175.47000122070312,176.36000061035156,337411
2022-01-21 10:15:00-05:00,176.3511962890625,177.24000549316406,176.25999450683594,176.6300048828125,328529
2022-01-21 10:30:00-05:00,176.64999389648438,176.97000122070312,176.0,176.3800048828125,206243
2022-01-21 10:45:00-05:00,176.30999755859375,176.6999969482422,176.0399932861328,176.375,222873
2022-01-21 11:00:00-05:00,176.41000366210938,176.60000610351562,176.0,176.10000610351562,173097
2022-01-21 11:15:00-05:00,176.1699981689453,176.24249267578125,175.4600067138672,175.5800018310547,133986
2022-01-21 11:30:00-05:00,175.57000732421875,175.5800018310547,175.00999450683594,175.1999969482422,151931
2022-01-21 11:45:00-05:00,175.21499633789062,175.25999450683594,174.92999267578125,175.0,129983
2022-01-21 12:00:00-05:00,174.97000122070312,175.02000427246094,174.73500061035156,174.91000366210938,144785
2022-01-21 12:15:00-05:00,174.94000244140625,175.02000427246094,174.6199951171875,174.79310607910156,131785
2022-01-21 12:30:00-05:00,174.7899932861328,174.9199981689453,174.5,174.6699981689453,94871
2022-01-21 12:45:00-05:00,174.69000244140625,174.88999938964844,174.6009979248047,174.7899932861328,106158
2022-01-21 13:00:00-05:00,174.7899932861328,175.27999877929688,174.71499633789062,175.2707977294922,111926
2022-01-21 13:15:00-05:00,175.27000427246094,175.27000427246094,174.72999572753906,174.97999572753906,114554
2022-01-21 13:30:00-05:00,174.9600067138672,175.3699951171875,174.875,175.24000549316406,84947
2022-01-21 13:45:00-05:00,175.25,175.32000732421875,174.74000549316406,174.82000732421875,90220
2022-01-21 14:00:00-05:00,174.82000732421875,175.0,174.69000244140625,174.89999389648438,78344
2022-01-21 14:15:00-05:00,174.89999389648438,175.19000244140625,174.7899932861328,174.91000366210938,82627
2022-01-21 14:30:00-05:00,174.88999938964844,175.17999267578125,174.8800048828125,174.97000122070312,117933
2022-01-21 14:45:00-05:00,174.97999572753906,175.14999389648438,174.63999938964844,174.7100067138672,125008
2022-01-21 15:00:00-05:00,174.72000122070312,174.86000061035156,174.5399932861328,174.72000122070312,154926
2022-01-21 15:15:00-05:00,174.6999969482422,174.9199981689453,174.22000122070312,174.4499969482422,172477
2022-01-21 15:30:00-05:00,174.44000244140625,174.72999572753906,174.13499450683594,174.2899932861328,270835
2022-01-21 15:45:00-05:00,174.2899932861328,174.72999572753906,174.11000061035156,174.1699981689453,575088
