Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,152.7,152.7,152.7,152.7,0
2022-01-21 04:10:00-05:00,153.23,153.23,153.23,153.23,0
2022-01-21 04:35:00-05:00,153.23,153.23,153.23,153.23,0
2022-01-21 04:45:00-05:00,153.03,153.03,153.03,153.03,0
2022-01-21 04:50:00-05:00,153.05,153.05,153.0,153.0,0
2022-01-21 05:05:00-05:00,153.1,153.1,153.1,153.1,0
2022-01-21 05:15:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 05:20:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 05:55:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:05:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:15:00-05:00,153.65,153.65,153.65,153.65,0
2022-01-21 06:20:00-05:00,153.66,153.66,153.04,153.04,0
2022-01-21 06:30:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:35:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 06:45:00-05:00,153.66,153.66,153.66,153.66,0
2022-01-21 07:00:00-05:00,151.57,153.6,151.57,153.41,0
2022-01-21 07:10:00-05:00,152.91,152.91,152.87,152.87,0
2022-01-21 07:15:00-05:00,153.0,153.0,152.0,152.0,0
2022-01-21 07:20:00-05:00,152.71,152.71,152.71,152.71,0
2022-01-21 07:30:00-05:00,152.7,152.7,152.7,152.7,0
2022-01-21 07:40:00-05:00,152.7,152.7,152.7,152.7,0
2022-01-21 07:50:00-05:00,152.48,152.48,152.48,152.48,0
2022-01-21 07:55:00-05:00,152.7,152.7,152.7,152.7,0
2022-01-21 08:00:00-05:00,153.23,153.23,151.55,151.93,0
2022-01-21 08:05:00-05:00,151.93,151.93,151.5,151.5,0
2022-01-21 08:10:00-05:00,151.51,151.51,151.51,151.51,0
2022-01-21 08:20:00-05:00,151.62,151.62,151.6,151.6,0
2022-01-21 08:35:00-05:00,152.7,153.0,152.7,153.0,0
2022-01-21 08:40:00-05:00,152.25,152.7,152.25,152.7,0
2022-01-21 08:50:00-05:00,151.93,151.93,151.93,151.93,0
2022-01-21 08:55:00-05:00,152.6,152.6,151.61,151.61,0
2022-01-21 09:00:00-05:00,152.0,152.0,151.61,152.0,0
2022-01-21 09:05:00-05:00,152.0,152.37,152.0,152.0,0
2022-01-21 09:10:00-05:00,151.66,152.5,151.5,152.0,0
2022-01-21 09:30:00-05:00,152.9199981689453,153.1300048828125,152.0605926513672,152.8054962158203,132089
2022-01-21 09:35:00-05:00,152.6999969482422,152.91000366210938,152.3000030517578,152.60000610351562,14180
2022-01-21 09:40:00-05:00,152.52000427246094,152.9199981689453,152.27999877929688,152.73280334472656,16068
2022-01-21 09:45:00-05:00,152.8800048828125,153.1699981689453,152.61880493164062,152.82000732421875,25506
2022-01-21 09:50:00-05:00,152.82249450683594,153.2100067138672,152.55499267578125,153.1300048828125,16724
2022-01-21 09:55:00-05:00,153.15499877929688,153.6199951171875,153.15499877929688,153.6199951171875,11256
2022-01-21 10:00:00-05:00,153.44000244140625,153.46719360351562,153.21009826660156,153.2550048828125,12768
2022-01-21 10:05:00-05:00,153.10000610351562,153.67999267578125,152.9499969482422,153.52999877929688,9411
2022-01-21 10:10:00-05:00,153.42999267578125,153.42999267578125,152.99000549316406,153.1699981689453,9980
2022-01-21 10:15:00-05:00,153.10000610351562,153.35000610351562,152.99000549316406,153.25,9794
2022-01-21 10:20:00-05:00,153.32000732421875,153.51150512695312,153.05999755859375,153.25999450683594,10340
2022-01-21 10:25:00-05:00,153.49000549316406,153.88999938964844,153.41380310058594,153.67999267578125,10779
2022-01-21 10:30:00-05:00,153.6544952392578,154.1300048828125,153.4470977783203,154.1300048828125,12565
2022-01-21 10:35:00-05:00,154.0050048828125,154.0500030517578,153.50999450683594,153.50999450683594,15603
2022-01-21 10:40:00-05:00,153.4600067138672,153.6999969482422,153.33999633789062,153.61500549316406,25053
2022-01-21 10:45:00-05:00,153.57000732421875,153.57000732421875,153.16000366210938,153.30999755859375,61378
2022-01-21 10:50:00-05:00,153.30999755859375,153.97999572753906,153.30999755859375,153.73500061035156,56433
2022-01-21 10:55:00-05:00,153.7550048828125,153.8800048828125,153.44000244140625,153.7899932861328,64383
2022-01-21 11:00:00-05:00,153.82000732421875,153.97999572753906,153.22999572753906,153.52000427246094,28192
2022-01-21 11:05:00-05:00,153.66000366210938,154.14999389648438,153.66000366210938,154.10000610351562,13528
2022-01-21 11:10:00-05:00,154.0500030517578,154.0500030517578,153.6999969482422,153.86000061035156,5949
2022-01-21 11:15:00-05:00,153.89999389648438,153.97999572753906,153.49000549316406,153.50050354003906,46307
2022-01-21 11:20:00-05:00,153.52999877929688,153.77999877929688,153.47000122070312,153.57000732421875,33158
2022-01-21 11:25:00-05:00,153.5800018310547,153.77999877929688,153.35000610351562,153.72000122070312,14087
2022-01-21 11:30:00-05:00,153.72999572753906,153.85000610351562,153.35000610351562,153.38999938964844,57505
2022-01-21 11:35:00-05:00,153.38999938964844,153.5977020263672,153.21499633789062,153.21499633789062,8259
2022-01-21 11:40:00-05:00,153.25999450683594,153.44000244140625,153.02999877929688,153.14500427246094,22058
2022-01-21 11:45:00-05:00,153.1649932861328,153.22999572753906,152.94000244140625,153.11000061035156,16915
2022-01-21 11:50:00-05:00,153.22000122070312,153.33999633789062,153.0399932861328,153.0778045654297,11578
2022-01-21 11:55:00-05:00,153.08999633789062,153.16000366210938,153.0500030517578,153.1199951171875,8820
2022-01-21 12:00:00-05:00,153.1199951171875,153.1199951171875,152.83999633789062,152.88999938964844,8251
2022-01-21 12:05:00-05:00,152.93499755859375,153.02999877929688,152.83999633789062,152.97000122070312,11790
2022-01-21 12:10:00-05:00,152.99000549316406,153.13499450683594,152.91000366210938,153.0800018310547,13016
2022-01-21 12:15:00-05:00,153.02999877929688,153.3300018310547,152.85000610351562,153.0,37205
2022-01-21 12:20:00-05:00,153.03500366210938,153.1649932861328,152.97999572753906,153.05999755859375,21556
2022-01-21 12:25:00-05:00,153.02499389648438,153.1699981689453,152.9600067138672,153.02000427246094,27996
2022-01-21 12:30:00-05:00,153.0050048828125,153.10000610351562,152.9250030517578,153.07000732421875,8286
2022-01-21 12:35:00-05:00,153.10000610351562,153.1300048828125,152.7550048828125,153.02999877929688,9870
2022-01-21 12:40:00-05:00,153.02000427246094,153.1199951171875,152.8699951171875,152.89999389648438,11728
2022-01-21 12:45:00-05:00,152.94000244140625,152.97999572753906,152.49000549316406,152.5,8273
2022-01-21 12:50:00-05:00,152.44000244140625,152.60499572753906,152.44000244140625,152.5,8164
2022-01-21 12:55:00-05:00,152.4600067138672,152.50999450683594,152.3300018310547,152.47000122070312,9602
2022-01-21 13:00:00-05:00,152.47000122070312,152.625,152.4600067138672,152.625,7407
2022-01-21 13:05:00-05:00,152.64999389648438,152.72999572753906,152.58709716796875,152.6199951171875,8882
2022-01-21 13:10:00-05:00,152.72999572753906,153.05999755859375,152.72999572753906,153.05999755859375,7045
2022-01-21 13:15:00-05:00,153.01499938964844,153.02000427246094,152.5800018310547,152.5800018310547,7468
2022-01-21 13:20:00-05:00,152.64999389648438,152.75,152.5500030517578,152.5500030517578,12453
2022-01-21 13:25:00-05:00,152.4600067138672,152.66990661621094,152.4499969482422,152.61000061035156,6761
2022-01-21 13:30:00-05:00,152.59500122070312,152.92999267578125,152.5800018310547,152.89999389648438,8613
2022-01-21 13:35:00-05:00,152.7427978515625,153.1199951171875,152.72999572753906,152.97999572753906,5076
2022-01-21 13:40:00-05:00,152.97000122070312,153.05999755859375,152.78500366210938,152.92999267578125,21739
2022-01-21 13:45:00-05:00,152.93209838867188,152.93209838867188,152.610107421875,152.88999938964844,20958
2022-01-21 13:50:00-05:00,152.94000244140625,153.0050048828125,152.60000610351562,152.889892578125,30604
2022-01-21 13:55:00-05:00,152.88999938964844,152.88999938964844,152.40049743652344,152.47000122070312,7962
2022-01-21 14:00:00-05:00,152.50559997558594,152.64999389648438,152.44140625,152.60000610351562,7492
2022-01-21 14:05:00-05:00,152.63999938964844,152.75999450683594,152.49000549316406,152.63999938964844,9020
2022-01-21 14:10:00-05:00,152.68609619140625,152.68609619140625,152.47000122070312,152.63999938964844,8764
