,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,76.37000274658203,77.5999984741211,76.33709716796875,76.8550033569336,0
2022-01-19 10:30:00-05:00,76.3499984741211,76.5999984741211,75.52999877929688,75.77999877929688,25660
2022-01-19 11:30:00-05:00,75.76000213623047,76.7300033569336,75.01000213623047,76.61000061035156,17280
2022-01-19 12:30:00-05:00,76.45999908447266,76.47000122070312,76.04000091552734,76.04000091552734,12377
2022-01-19 13:30:00-05:00,76.05000305175781,76.36000061035156,75.72000122070312,75.9000015258789,30133
2022-01-19 14:30:00-05:00,75.94000244140625,76.13999938964844,75.48999786376953,75.48999786376953,30676
2022-01-19 15:30:00-05:00,75.55000305175781,75.84500122070312,75.03500366210938,75.33000183105469,33367
2022-01-19 16:00:00-05:00,75.33,76.93216,75.33,76.93216,0
2022-01-20 06:00:00-05:00,75.47,75.47,75.47,75.47,0
2022-01-20 09:30:00-05:00,75.76000213623047,76.58499908447266,75.62000274658203,75.94999694824219,17325
2022-01-20 10:30:00-05:00,75.9749984741211,76.83999633789062,75.9749984741211,76.68000030517578,16124
2022-01-20 11:30:00-05:00,76.76499938964844,77.5999984741211,76.58000183105469,77.03500366210938,22722
2022-01-20 12:30:00-05:00,77.16000366210938,77.2979965209961,76.44000244140625,76.8499984741211,14621
2022-01-20 13:30:00-05:00,76.75,76.7750015258789,75.92009735107422,75.9800033569336,18597
2022-01-20 14:30:00-05:00,75.95999908447266,76.17430114746094,74.93000030517578,75.08000183105469,23746
2022-01-20 15:30:00-05:00,74.93000030517578,75.11000061035156,74.3499984741211,74.58000183105469,66827
2022-01-20 16:00:00-05:00,74.59,74.59,74.55,74.59,0
2022-01-20 17:00:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-20 18:00:00-05:00,74.59,74.59,74.59,74.59,0
2022-01-21 07:00:00-05:00,74.0,74.25,74.0,74.0,0
2022-01-21 09:30:00-05:00,74.13999938964844,74.69999694824219,73.01000213623047,74.06999969482422,39220
2022-01-21 10:30:00-05:00,74.2300033569336,75.87999725341797,74.2300033569336,75.58999633789062,45424
2022-01-21 11:30:00-05:00,75.4800033569336,75.4800033569336,74.25,74.625,27558
2022-01-21 12:30:00-05:00,74.58999633789062,75.11000061035156,74.13140106201172,74.48999786376953,38043
2022-01-21 13:30:00-05:00,74.5199966430664,75.41999816894531,74.5199966430664,74.68499755859375,30209
2022-01-21 14:30:00-05:00,74.58999633789062,74.91000366210938,73.30000305175781,73.63999938964844,29856
2022-01-21 15:30:00-05:00,73.45999908447266,74.3550033569336,73.02999877929688,73.06999969482422,62177
2022-01-21 16:00:00-05:00,73.06,73.06,73.06,73.06,0
2022-01-24 07:00:00-05:00,71.57,71.57,71.5,71.5,0
2022-01-24 09:30:00-05:00,71.83999633789062,72.13999938964844,69.86499786376953,71.63999938964844,43196
2022-01-24 10:30:00-05:00,71.57499694824219,71.87000274658203,70.86000061035156,71.23999786376953,27058
2022-01-24 11:30:00-05:00,71.44000244140625,71.58000183105469,70.26000213623047,70.55000305175781,26467
2022-01-24 12:30:00-05:00,70.41999816894531,73.02999877929688,70.41999816894531,72.29000091552734,35988
2022-01-24 13:30:00-05:00,72.31999969482422,74.6500015258789,72.08570098876953,73.5199966430664,31247
2022-01-24 14:30:00-05:00,73.66500091552734,75.01000213623047,73.17500305175781,74.75,29955
2022-01-24 15:30:00-05:00,74.67500305175781,75.69999694824219,74.67500305175781,75.69000244140625,66009
2022-01-24 16:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-01-25 07:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-01-25 09:30:00-05:00,74.18000030517578,75.06999969482422,72.38999938964844,73.41999816894531,20333
2022-01-25 10:30:00-05:00,73.8949966430664,73.9800033569336,73.23999786376953,73.66999816894531,23133
2022-01-25 11:30:00-05:00,73.43000030517578,73.61499786376953,72.79000091552734,73.16000366210938,10995
2022-01-25 12:30:00-05:00,72.86499786376953,73.05999755859375,72.22000122070312,72.86360168457031,11385
2022-01-25 13:30:00-05:00,73.18000030517578,74.41999816894531,73.12460327148438,74.41999816894531,17955
2022-01-25 14:30:00-05:00,74.37999725341797,74.9800033569336,73.97000122070312,73.98999786376953,26089
2022-01-25 15:30:00-05:00,74.02999877929688,74.37000274658203,73.30999755859375,73.30999755859375,48531
2022-01-25 16:00:00-05:00,73.31,73.31,73.31,73.31,29317
2022-01-25 18:00:00-05:00,73.28,73.28,73.28,73.28,0
2022-01-26 09:30:00-05:00,74.58999633789062,75.13500213623047,74.0,74.44000244140625,14321
2022-01-26 10:30:00-05:00,74.29000091552734,75.04000091552734,74.29000091552734,74.87999725341797,16181
2022-01-26 11:30:00-05:00,74.81999969482422,75.1500015258789,74.45999908447266,74.87999725341797,6735
2022-01-26 12:30:00-05:00,74.75,75.33999633789062,74.66999816894531,74.9800033569336,9266
2022-01-26 13:30:00-05:00,75.01000213623047,75.94000244140625,74.66000366210938,75.20500183105469,26792
2022-01-26 14:30:00-05:00,75.12999725341797,75.30000305175781,71.44000244140625,72.36499786376953,33455
2022-01-26 15:30:00-05:00,72.44999694824219,72.63999938964844,71.4800033569336,72.04000091552734,39560
2022-01-26 16:00:00-05:00,72.17,72.17,72.17,72.17,20197
2022-01-27 05:00:00-05:00,71.28,71.4,71.28,71.35,0
2022-01-27 09:30:00-05:00,73.41999816894531,73.41999816894531,71.61000061035156,71.61000061035156,26962
2022-01-27 10:30:00-05:00,71.43000030517578,71.96959686279297,71.04000091552734,71.33999633789062,15237
2022-01-27 11:30:00-05:00,71.37999725341797,71.81500244140625,70.55999755859375,70.76000213623047,18564
2022-01-27 12:30:00-05:00,70.55999755859375,70.9000015258789,69.9000015258789,69.9000015258789,19807
2022-01-27 13:30:00-05:00,69.75,70.375,69.41000366210938,69.45500183105469,48483
2022-01-27 14:30:00-05:00,69.5,70.18000030517578,69.0999984741211,69.21009826660156,48844
2022-01-27 15:30:00-05:00,69.22000122070312,69.2699966430664,68.70999908447266,68.76000213623047,71792
2022-01-27 16:00:00-05:00,68.87,68.91,68.87,68.91,0
2022-01-27 17:00:00-05:00,68.87,68.88,68.87,68.87,0
2022-01-28 08:00:00-05:00,68.5,68.5,68.5,68.5,0
2022-01-28 09:30:00-05:00,69.0199966430664,69.52999877929688,67.76000213623047,68.1500015258789,17683
2022-01-28 10:30:00-05:00,68.02999877929688,69.5,67.65760040283203,69.22000122070312,28215
2022-01-28 11:30:00-05:00,69.0199966430664,70.33000183105469,68.63500213623047,69.77999877929688,33853
2022-01-28 12:30:00-05:00,69.72000122070312,69.83000183105469,69.02999877929688,69.27999877929688,28780
2022-01-28 13:30:00-05:00,69.5999984741211,69.81999969482422,68.16410064697266,68.61000061035156,47349
2022-01-28 14:30:00-05:00,68.47000122070312,69.80000305175781,68.2699966430664,69.51000213623047,68407
2022-01-28 15:30:00-05:00,69.63500213623047,70.98999786376953,69.08000183105469,70.98999786376953,81674
2022-01-28 16:00:00-05:00,70.98,71.0,70.979,71.0,0
2022-01-28 17:00:00-05:00,70.98,70.98,70.98,70.98,0
2022-01-31 08:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-01-31 09:30:00-05:00,70.9000015258789,73.08000183105469,70.9000015258789,72.13999938964844,24515
2022-01-31 10:30:00-05:00,72.43000030517578,73.1050033569336,72.01000213623047,72.87000274658203,22356
2022-01-31 11:30:00-05:00,72.69999694824219,73.55590057373047,72.69999694824219,73.24500274658203,21514
2022-01-31 12:30:00-05:00,73.2750015258789,73.55989837646484,73.01000213623047,73.01000213623047,19239
2022-01-31 13:30:00-05:00,72.91999816894531,73.73999786376953,72.83999633789062,73.73999786376953,21033
2022-01-31 14:30:00-05:00,73.79000091552734,74.09870147705078,73.2385025024414,73.79000091552734,116331
2022-01-31 15:30:00-05:00,73.7699966430664,74.91999816894531,73.41999816894531,74.56999969482422,70498
2022-01-31 16:00:00-05:00,74.45,74.57,74.45,74.57,0
2022-02-01 09:30:00-05:00,74.58999633789062,75.30000305175781,72.5999984741211,73.40499877929688,23504
2022-02-01 10:30:00-05:00,73.30000305175781,73.77989959716797,72.8499984741211,73.6050033569336,18134
2022-02-01 11:30:00-05:00,73.55000305175781,73.83000183105469,73.12999725341797,73.16560363769531,23015
2022-02-01 12:30:00-05:00,73.20999908447266,73.8550033569336,72.9800033569336,73.8550033569336,24402
2022-02-01 13:30:00-05:00,73.73999786376953,73.73999786376953,73.13999938964844,73.25499725341797,20567
2022-02-01 14:30:00-05:00,73.33000183105469,73.72000122070312,73.1500015258789,73.5999984741211,35849
2022-02-01 15:30:00-05:00,73.69000244140625,73.7699966430664,73.44000244140625,73.5,65348
2022-02-01 16:00:00-05:00,73.57,73.57,70.9,70.9,0
2022-02-01 17:00:00-05:00,73.57,73.57,73.57,73.57,0
2022-02-02 09:30:00-05:00,73.47000122070312,73.70999908447266,72.44999694824219,72.56999969482422,29790
2022-02-02 10:30:00-05:00,72.54000091552734,72.80999755859375,72.11000061035156,72.51000213623047,22462
2022-02-02 11:30:00-05:00,72.43000030517578,72.80999755859375,72.0999984741211,72.5199966430664,16331
2022-02-02 12:30:00-05:00,72.51000213623047,72.8499984741211,72.2300033569336,72.30000305175781,10482
2022-02-02 13:30:00-05:00,72.2699966430664,72.44999694824219,72.05999755859375,72.05999755859375,15415
2022-02-02 14:30:00-05:00,72.10179901123047,72.68000030517578,72.08999633789062,72.23999786376953,28483
2022-02-02 15:30:00-05:00,72.31500244140625,72.44000244140625,72.13999938964844,72.19999694824219,35151
2022-02-02 16:00:00-05:00,72.3,72.3,72.2982,72.3,0
2022-02-02 17:00:00-05:00,72.3,72.3,72.3,72.3,0
2022-02-03 09:30:00-05:00,70.7300033569336,71.73999786376953,70.51000213623047,71.1500015258789,17373
2022-02-03 10:30:00-05:00,71.31999969482422,71.33999633789062,70.4800033569336,70.51499938964844,19913
2022-02-03 11:30:00-05:00,70.43000030517578,70.66999816894531,70.12000274658203,70.41999816894531,16642
2022-02-03 12:30:00-05:00,70.2699966430664,71.08000183105469,70.15499877929688,71.05000305175781,81213
2022-02-03 13:30:00-05:00,70.97100067138672,71.12999725341797,70.25499725341797,70.34500122070312,17810
2022-02-03 14:30:00-05:00,70.19000244140625,70.25,69.79000091552734,70.05500030517578,21510
2022-02-03 15:30:00-05:00,70.0,70.0,69.55000305175781,69.83999633789062,44138
2022-02-03 16:00:00-05:00,69.84,69.84,69.0,69.0,0
2022-02-03 17:00:00-05:00,69.84,69.84,69.84,69.84,0
2022-02-04 09:30:00-05:00,70.23999786376953,70.9749984741211,69.41000366210938,69.41000366210938,29294
2022-02-04 10:30:00-05:00,69.48999786376953,69.68000030517578,68.63999938964844,68.81999969482422,22341
2022-02-04 11:30:00-05:00,68.94999694824219,69.40129852294922,68.82640075683594,69.25,10002
2022-02-04 12:30:00-05:00,69.3499984741211,70.13629913330078,69.16000366210938,70.02999877929688,16177
2022-02-04 13:30:00-05:00,70.08000183105469,70.7699966430664,69.91000366210938,70.73999786376953,23951
2022-02-04 14:30:00-05:00,70.80000305175781,71.76499938964844,70.63999938964844,71.2300033569336,31368
2022-02-04 15:30:00-05:00,71.31500244140625,71.51000213623047,70.9000015258789,71.02999877929688,45768
2022-02-04 16:00:00-05:00,70.9,70.9,70.9,70.9,0
2022-02-07 06:00:00-05:00,72.0,72.0,68.0,68.0,0
2022-02-07 07:00:00-05:00,71.89,71.89,71.89,71.89,0
2022-02-07 08:00:00-05:00,70.9,70.9,70.9,70.9,0
2022-02-07 09:30:00-05:00,70.79000091552734,72.05000305175781,70.0999984741211,71.56999969482422,13693
2022-02-07 10:30:00-05:00,71.36000061035156,71.3772964477539,70.80999755859375,70.80999755859375,11008
2022-02-07 11:30:00-05:00,71.01000213623047,71.01000213623047,70.44000244140625,70.71499633789062,11876
2022-02-07 12:30:00-05:00,70.5999984741211,71.13999938964844,70.47000122070312,71.1156005859375,12653
2022-02-07 13:30:00-05:00,71.0553970336914,71.25,70.87999725341797,71.11000061035156,13846
2022-02-07 14:30:00-05:00,71.30000305175781,71.31680297851562,70.7300033569336,70.7300033569336,15842
2022-02-07 15:30:00-05:00,70.91000366210938,70.91000366210938,70.2699966430664,70.37999725341797,31105
2022-02-07 16:00:00-05:00,70.51,70.51,70.51,70.51,0
2022-02-07 17:00:00-05:00,70.51,70.51,70.51,70.51,0
2022-02-08 09:30:00-05:00,70.13999938964844,70.94999694824219,70.13999938964844,70.19000244140625,9498
2022-02-08 10:30:00-05:00,70.19999694824219,71.125,70.11000061035156,70.94000244140625,10874
2022-02-08 11:30:00-05:00,70.87999725341797,71.12999725341797,70.72000122070312,71.12999725341797,10782
2022-02-08 12:30:00-05:00,71.19000244140625,71.5,71.12000274658203,71.37999725341797,20008
2022-02-08 13:30:00-05:00,71.45999908447266,71.94999694824219,71.2750015258789,71.36000061035156,18759
2022-02-08 14:30:00-05:00,71.25,71.64939880371094,71.08000183105469,71.22000122070312,15512
2022-02-08 15:30:00-05:00,71.29499816894531,71.6500015258789,71.29499816894531,71.43000030517578,33918
2022-02-08 16:00:00-05:00,71.47,71.47,71.47,71.47,0
2022-02-08 17:00:00-05:00,71.47,71.47,71.47,71.47,0
2022-02-09 09:30:00-05:00,72.3499984741211,73.58000183105469,71.97000122070312,72.44000244140625,18484
2022-02-09 10:30:00-05:00,72.55750274658203,72.61499786376953,72.08399963378906,72.30999755859375,25020
2022-02-09 11:30:00-05:00,72.29000091552734,72.70999908447266,72.20999908447266,72.37000274658203,21828
2022-02-09 12:30:00-05:00,72.44999694824219,73.0,72.30999755859375,72.41999816894531,13380
2022-02-09 13:30:00-05:00,72.45249938964844,72.55500030517578,72.13999938964844,72.3499984741211,15841
