Open,High,Low,Close,Volume
9.800000190734863,9.850000381469727,9.649999618530273,9.789999961853027,1264800
9.789999961853027,9.789999961853027,9.600000381469727,9.670000076293945,438500
10.100000381469727,10.100000381469727,9.649999618530273,9.680000305175781,2164200
9.680000305175781,9.710000038146973,9.65999984741211,9.6899995803833,1268800
9.680000305175781,9.75,9.670000076293945,9.670000076293945,867800
9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,577900
9.670000076293945,9.800000190734863,9.649999618530273,9.789999961853027,14000
9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,279100
9.800000190734863,9.899999618530273,9.760000228881836,9.869999885559082,277600
9.859999656677246,9.920000076293945,9.829999923706055,9.848999977111816,1398700
9.850000381469727,9.869999885559082,9.84000015258789,9.859999656677246,676000
9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,638900
9.90999984741211,10.0600004196167,9.899999618530273,9.968000411987305,543100
9.930000305175781,10.0,9.899999618530273,10.0,730900
10.0,10.020000457763672,9.899999618530273,9.996000289916992,288500
9.996000289916992,10.119999885559082,9.949999809265137,10.079999923706055,1379800
10.079999923706055,10.119999885559082,10.039999961853027,10.100000381469727,148100
10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,3380800
10.199999809265137,10.449999809265137,10.140000343322754,10.3100004196167,18252600
10.329999923706055,10.34000015258789,10.130000114440918,10.239999771118164,3317900
10.237000465393066,10.25,10.149999618530273,10.229999542236328,7417400
10.199999809265137,10.25,8.5,9.050000190734863,9669000
9.0,9.170000076293945,5.75,6.28000020980835,2292700
6.440000057220459,7.25,5.579999923706055,5.980000019073486,2129600
6.0,6.150000095367432,4.599999904632568,4.639999866485596,1336000
4.610000133514404,6.0,2.9700000286102295,3.0,1622400
2.950000047683716,4.409999847412109,2.950000047683716,4.110000133514404,1425000
4.110000133514404,5.28000020980835,3.75,4.300000190734863,921700
4.389999866485596,4.960000038146973,2.4200000762939453,3.049999952316284,715600
3.0899999141693115,3.9600000381469727,1.3799999952316284,3.2799999713897705,1022100
3.130000114440918,3.490000009536743,2.1500000953674316,2.369999885559082,893300
2.2699999809265137,3.1600000858306885,1.809999942779541,2.4800000190734863,1518000
2.7200000286102295,5.0,2.200000047683716,4.019999980926514,4593100
3.950000047683716,4.360000133514404,3.1500000953674316,3.359999895095825,1559100
3.3299999237060547,4.125,3.3299999237060547,4.0,1516000
4.050000190734863,4.414999961853027,3.890000104904175,4.150000095367432,863400
4.130000114440918,4.559999942779541,3.990000009536743,4.150000095367432,1204900
4.150000095367432,4.670000076293945,3.9700000286102295,4.590000152587891,647400
4.650000095367432,7.96999979019165,4.309999942779541,7.369999885559082,35163200
7.309999942779541,8.510000228881836,7.03000020980835,7.619999885559082,4777000
7.599999904632568,8.960000038146973,7.429999828338623,8.100000381469727,3216900
8.130000114440918,9.630000114440918,7.650000095367432,9.350000381469727,4316200
9.460000038146973,10.619999885559082,8.779999732971191,10.260000228881836,3644100
10.140000343322754,10.960000038146973,9.15999984741211,10.609999656677246,5415600
10.670000076293945,10.890000343322754,8.90999984741211,9.520000457763672,7833700
9.449999809265137,9.5600004196167,7.71999979019165,7.789999961853027,6635600
7.78000020980835,9.039999961853027,6.090000152587891,8.569999694824219,7714600
8.699999809265137,9.9399995803833,8.470000267028809,9.329999923706055,18871000
9.329999923706055,9.390000343322754,8.145999908447266,9.050000190734863,5122400
9.109999656677246,11.359999656677246,7.329999923706055,7.519999980926514,17259300
7.75,8.510000228881836,6.889999866485596,8.0,10340000
8.050000190734863,8.819999694824219,7.059999942779541,8.220000267028809,11836100
8.25,8.555000305175781,7.010000228881836,8.5,4502900
8.09000015258789,8.555000305175781,8.09000015258789,8.5,382390
