Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,8.300000190734863,8.529999732971191,8.25,8.479999542236328,0
2022-01-21 09:35:00-05:00,8.5,8.529999732971191,8.399999618530273,8.399999618530273,73834
2022-01-21 09:40:00-05:00,8.399999618530273,8.430000305175781,8.339900016784668,8.350000381469727,42220
2022-01-21 09:45:00-05:00,8.329999923706055,8.494999885559082,8.329999923706055,8.449999809265137,83752
2022-01-21 09:50:00-05:00,8.460000038146973,8.489999771118164,8.385000228881836,8.399999618530273,34191
2022-01-21 09:55:00-05:00,8.40999984741211,8.430000305175781,8.354999542236328,8.380000114440918,68344
2022-01-21 10:00:00-05:00,8.380000114440918,8.425000190734863,8.270000457763672,8.279999732971191,48728
2022-01-21 10:05:00-05:00,8.300000190734863,8.3100004196167,8.229999542236328,8.25,46820
2022-01-21 10:10:00-05:00,8.25,8.25,8.199999809265137,8.210000038146973,47716
2022-01-21 10:15:00-05:00,8.210000038146973,8.260000228881836,8.170000076293945,8.199999809265137,102936
2022-01-21 10:20:00-05:00,8.199999809265137,8.239999771118164,8.119999885559082,8.220000267028809,266166
2022-01-21 10:25:00-05:00,8.220000267028809,8.369999885559082,8.210000038146973,8.329999923706055,63531
2022-01-21 10:30:00-05:00,8.319999694824219,8.4399995803833,8.3100004196167,8.390000343322754,77602
2022-01-21 10:35:00-05:00,8.390000343322754,8.470000267028809,8.390000343322754,8.40999984741211,52414
2022-01-21 10:40:00-05:00,8.390000343322754,8.4399995803833,8.329999923706055,8.404999732971191,32430
2022-01-21 10:45:00-05:00,8.40999984741211,8.40999984741211,8.354999542236328,8.375,22982
2022-01-21 10:50:00-05:00,8.390000343322754,8.430000305175781,8.380000114440918,8.385000228881836,33034
2022-01-21 10:55:00-05:00,8.390000343322754,8.420000076293945,8.359999656677246,8.359999656677246,48139
2022-01-21 11:00:00-05:00,8.350000381469727,8.364999771118164,8.300000190734863,8.3100004196167,19544
2022-01-21 11:05:00-05:00,8.3100004196167,8.40999984741211,8.300000190734863,8.40999984741211,21356
2022-01-21 11:10:00-05:00,8.420000076293945,8.420000076293945,8.369999885559082,8.380000114440918,35872
2022-01-21 11:15:00-05:00,8.380000114440918,8.449999809265137,8.380000114440918,8.40999984741211,33094
2022-01-21 11:20:00-05:00,8.40999984741211,8.489999771118164,8.40999984741211,8.489999771118164,9563
2022-01-21 11:25:00-05:00,8.489999771118164,8.5,8.46500015258789,8.484999656677246,26268
2022-01-21 11:30:00-05:00,8.479999542236328,8.489999771118164,8.430000305175781,8.430000305175781,33128
2022-01-21 11:35:00-05:00,8.4399995803833,8.4399995803833,8.329999923706055,8.34000015258789,15365
2022-01-21 11:40:00-05:00,8.34000015258789,8.34000015258789,8.289999961853027,8.329999923706055,68351
2022-01-21 11:45:00-05:00,8.329999923706055,8.34000015258789,8.295000076293945,8.3100004196167,40246
2022-01-21 11:50:00-05:00,8.305000305175781,8.3149995803833,8.270000457763672,8.270000457763672,13228
2022-01-21 11:55:00-05:00,8.270000457763672,8.3149995803833,8.210000038146973,8.3149995803833,254276
2022-01-21 12:00:00-05:00,8.3149995803833,8.390000343322754,8.3149995803833,8.319999694824219,34760
2022-01-21 12:05:00-05:00,8.3149995803833,8.345000267028809,8.3149995803833,8.335000038146973,47608
