Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,21.8,21.8,21.8,21.8,0
2022-02-14 04:34:00-05:00,21.61,21.61,21.61,21.61,0
2022-02-14 04:47:00-05:00,21.6,21.6,21.6,21.6,0
2022-02-14 04:49:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-14 05:44:00-05:00,21.98,21.98,21.7,21.7,0
2022-02-14 05:45:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-14 05:58:00-05:00,21.97,21.97,21.97,21.97,0
2022-02-14 06:17:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-14 06:18:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-14 06:27:00-05:00,21.64,21.64,21.64,21.64,0
2022-02-14 06:46:00-05:00,21.8,21.94,21.8,21.94,0
2022-02-14 06:47:00-05:00,21.73,21.73,21.73,21.73,0
2022-02-14 06:52:00-05:00,21.66,21.66,21.66,21.66,0
2022-02-14 07:00:00-05:00,21.94,21.94,21.82,21.84,0
2022-02-14 07:10:00-05:00,21.8,21.8,21.77,21.77,0
2022-02-14 07:14:00-05:00,21.94,21.94,21.94,21.94,0
2022-02-14 07:20:00-05:00,21.94,21.94,21.94,21.94,0
2022-02-14 07:35:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-14 07:48:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-14 07:50:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-14 07:53:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-14 07:54:00-05:00,21.8,21.8,21.75,21.75,0
2022-02-14 07:55:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-14 08:00:00-05:00,21.7016,21.9,21.7,21.9,0
2022-02-14 08:11:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-14 08:12:00-05:00,21.84,21.84,21.84,21.84,0
2022-02-14 08:13:00-05:00,21.73,21.75,21.72,21.72,0
2022-02-14 08:27:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-14 08:32:00-05:00,21.9,21.9,21.9,21.9,0
2022-02-14 08:35:00-05:00,21.9,21.97,21.9,21.97,0
2022-02-14 08:41:00-05:00,21.98,21.98,21.98,21.98,0
2022-02-14 08:46:00-05:00,21.731,21.731,21.731,21.731,0
2022-02-14 09:30:00-05:00,21.760000228881836,21.829999923706055,21.719999313354492,21.760000228881836,94130
2022-02-14 09:31:00-05:00,21.809499740600586,21.809499740600586,21.760000228881836,21.774999618530273,998
2022-02-14 09:32:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,371
2022-02-14 09:33:00-05:00,21.75,21.75,21.700000762939453,21.71419906616211,8113
2022-02-14 09:34:00-05:00,21.709999084472656,21.739999771118164,21.709999084472656,21.739999771118164,6816
2022-02-14 09:35:00-05:00,21.729999542236328,21.74799919128418,21.729999542236328,21.729999542236328,1767
2022-02-14 09:36:00-05:00,21.739999771118164,21.760000228881836,21.729999542236328,21.729999542236328,7381
2022-02-14 09:37:00-05:00,21.735000610351562,21.735000610351562,21.709999084472656,21.709999084472656,5181
2022-02-14 09:38:00-05:00,21.704999923706055,21.704999923706055,21.68000030517578,21.68000030517578,8140
2022-02-14 09:39:00-05:00,21.670000076293945,21.684999465942383,21.655000686645508,21.68160057067871,12779
2022-02-14 09:40:00-05:00,21.68000030517578,21.770000457763672,21.68000030517578,21.770000457763672,13018
