Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,114.19000244140625,114.5999984741211,114.08000183105469,114.33000183105469,8820
2022-01-21 09:45:00-05:00,114.13999938964844,114.45999908447266,114.01000213623047,114.2300033569336,6821
2022-01-21 10:00:00-05:00,114.05999755859375,114.08999633789062,113.47000122070312,113.91000366210938,9948
2022-01-21 10:15:00-05:00,113.82499694824219,114.4000015258789,113.56999969482422,114.11000061035156,17754
2022-01-21 10:30:00-05:00,114.13999938964844,114.23999786376953,113.94999694824219,114.11499786376953,21919
2022-01-21 10:45:00-05:00,114.12000274658203,114.63939666748047,113.91999816894531,114.26000213623047,17832
2022-01-21 11:00:00-05:00,114.13999938964844,114.25,113.97000122070312,114.16500091552734,11682
2022-01-21 11:15:00-05:00,114.16500091552734,114.2699966430664,113.88999938964844,113.98500061035156,9056
2022-01-21 11:30:00-05:00,113.79000091552734,113.87999725341797,113.19000244140625,113.33000183105469,6096
2022-01-21 11:45:00-05:00,113.33000183105469,113.58000183105469,113.12000274658203,113.54000091552734,13479
2022-01-21 12:00:00-05:00,113.47000122070312,113.5,113.08000183105469,113.31999969482422,7359
2022-01-21 12:15:00-05:00,113.26499938964844,113.31500244140625,113.1050033569336,113.13999938964844,6175
2022-01-21 12:30:00-05:00,113.05000305175781,113.1500015258789,112.80999755859375,113.08000183105469,9723
2022-01-21 12:45:00-05:00,113.05500030517578,113.1449966430664,112.93000030517578,112.9749984741211,7122
2022-01-21 13:00:00-05:00,113.05999755859375,113.20999908447266,112.9000015258789,113.19000244140625,8375
2022-01-21 13:15:00-05:00,113.16000366210938,113.2334976196289,112.70500183105469,112.80999755859375,11402
2022-01-21 13:30:00-05:00,112.72000122070312,113.1050033569336,112.72000122070312,113.08999633789062,9728
2022-01-21 13:45:00-05:00,113.0199966430664,113.22000122070312,112.9800033569336,113.12999725341797,14501
2022-01-21 14:00:00-05:00,113.08999633789062,113.23500061035156,112.98999786376953,112.98999786376953,5725
2022-01-21 14:15:00-05:00,113.05000305175781,113.08999633789062,112.69000244140625,112.75,8135
2022-01-21 14:30:00-05:00,112.80000305175781,112.95999908447266,112.69000244140625,112.83999633789062,16535
2022-01-21 14:45:00-05:00,112.81999969482422,113.61000061035156,112.81999969482422,113.12999725341797,41964
2022-01-21 15:00:00-05:00,113.18000030517578,113.26000213623047,112.77999877929688,112.94499969482422,19585
2022-01-21 15:15:00-05:00,112.875,113.02999877929688,112.54000091552734,112.66999816894531,9902
2022-01-21 15:30:00-05:00,112.65499877929688,112.91000366210938,112.45999908447266,112.80999755859375,27046
2022-01-21 15:45:00-05:00,112.77999877929688,113.04000091552734,112.55999755859375,112.77999877929688,135143
2022-01-21 16:00:00-05:00,112.8,112.8,112.8,112.8,35514
2022-01-25 14:30:00-05:00,108.36199951171875,108.36199951171875,108.36199951171875,108.36199951171875,345146
2022-01-25 14:45:00-05:00,108.33999633789062,108.4000015258789,108.33999633789062,108.36000061035156,838
2022-01-25 15:00:00-05:00,108.70999908447266,108.70999908447266,108.16000366210938,108.29000091552734,33052
2022-01-25 15:15:00-05:00,108.30999755859375,108.33000183105469,107.25,107.25,24582
2022-01-25 15:30:00-05:00,107.20999908447266,107.30999755859375,106.7699966430664,107.20999908447266,57331
2022-01-25 15:45:00-05:00,107.26000213623047,107.43000030517578,107.25,107.43000030517578,4130
2022-01-26 09:30:00-05:00,107.37000274658203,107.87339782714844,107.02999877929688,107.87339782714844,0
2022-01-26 09:45:00-05:00,107.75,107.75,107.75,107.75,1987
2022-01-26 10:00:00-05:00,107.54060363769531,107.54060363769531,107.38999938964844,107.38999938964844,24018
2022-01-26 10:15:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,6955
2022-01-26 10:30:00-05:00,106.66000366210938,106.72000122070312,106.33999633789062,106.33999633789062,16086
2022-01-26 10:45:00-05:00,106.06999969482422,106.33999633789062,106.06999969482422,106.33999633789062,61335
2022-01-26 11:00:00-05:00,107.12999725341797,107.5,107.12999725341797,107.43000030517578,17906
2022-01-26 11:15:00-05:00,107.41000366210938,107.41000366210938,107.13999938964844,107.37999725341797,9423
2022-01-26 11:30:00-05:00,107.27999877929688,107.52999877929688,107.06500244140625,107.08000183105469,20143
2022-01-26 11:45:00-05:00,106.81999969482422,106.94000244140625,106.7750015258789,106.94000244140625,8662
2022-01-26 12:00:00-05:00,107.0,107.0,106.8499984741211,106.88999938964844,8684
2022-01-26 12:15:00-05:00,106.87999725341797,106.87999725341797,106.58999633789062,106.58999633789062,9689
2022-01-26 12:30:00-05:00,106.5,106.51000213623047,106.18000030517578,106.18000030517578,7144
2022-01-26 12:45:00-05:00,106.16999816894531,106.20999908447266,105.95999908447266,106.20999908447266,8843
2022-01-26 13:00:00-05:00,106.12999725341797,106.36000061035156,106.05000305175781,106.36000061035156,7781
2022-01-26 13:15:00-05:00,106.20999908447266,106.39199829101562,106.06999969482422,106.39199829101562,7527
