Open,High,Low,Close,Volume
75.51,75.51,75.0,75.0,0
72.55,75.61,72.55,74.64,0
75.58000183105469,75.76499938964844,73.87999725341797,74.20999908447266,255055
74.11000061035156,74.79000091552734,73.54000091552734,73.7699966430664,113190
73.66999816894531,74.0,73.20500183105469,73.4800033569336,104032
73.44000244140625,73.51000213623047,71.26000213623047,71.37999725341797,92848
71.5,72.10130310058594,71.33000183105469,71.81500244140625,63950
71.86000061035156,72.3499984741211,71.43000030517578,71.66000366210938,107588
71.58999633789062,71.58999633789062,70.83999633789062,71.06999969482422,186266
71.08,72.2,71.08,72.2,0
71.31,71.31,71.31,71.31,0
71.31,71.31,71.31,71.31,0
73.0,73.0,73.0,73.0,0
71.08,73.69,71.0,71.0478,0
71.16999816894531,71.62519836425781,70.38999938964844,70.44999694824219,109081
70.39450073242188,70.48999786376953,69.72000122070312,70.25,82457
70.25,71.61000061035156,70.20999908447266,71.48999786376953,67209
71.61000061035156,71.89900207519531,71.4000015258789,71.69999694824219,53495
71.68000030517578,72.1500015258789,71.61000061035156,71.94999694824219,98028
71.91000366210938,72.4000015258789,71.62999725341797,71.80000305175781,121799
71.80000305175781,72.19080352783203,71.62000274658203,71.94999694824219,98730
72.03,72.1,69.33,71.665,0
69.33,69.33,69.33,69.33,0
72.0,72.0,72.0,72.0,0
69.0,73.99,69.0,73.99,0
71.80000305175781,71.85250091552734,70.92559814453125,71.55999755859375,59700
71.70999908447266,72.44000244140625,71.0199966430664,71.0199966430664,96787
70.94999694824219,70.98500061035156,69.66999816894531,70.07499694824219,139539
70.08999633789062,70.2300033569336,68.5,68.80999755859375,158633
68.83999633789062,69.05999755859375,68.04000091552734,68.05000305175781,79961
68.06999969482422,68.12000274658203,66.33999633789062,66.40019989013672,193074
66.3499984741211,66.43499755859375,64.43090057373047,64.55000305175781,332032
64.68,65.99,64.01,64.85,0
64.8,64.85,64.7,64.82,0
64.81,64.82,64.7,64.82,0
65.81,65.81,64.68,65.71,0
65.5,65.51,64.79,65.01,0
65.01,65.41,64.84,65.4,0
64.22000122070312,64.48999786376953,60.86000061035156,61.375,526480
61.25,63.709999084472656,61.25,63.18000030517578,256102
63.18000030517578,63.27000045776367,61.38999938964844,61.40999984741211,198479
61.320098876953125,61.79499816894531,60.83000183105469,61.189998626708984,137990
61.189998626708984,61.84000015258789,61.029998779296875,61.43000030517578,184485
61.415000915527344,61.75130081176758,60.96500015258789,61.35499954223633,158826
61.36000061035156,61.58000183105469,61.029998779296875,61.27000045776367,314005
61.27,61.27,60.615,61.23,0
61.0,61.24,61.0,61.24,0
61.0,61.37,60.71,60.71,0
60.5002,61.0,60.5,60.6,0
59.97999954223633,61.04999923706055,59.33000183105469,60.790000915527344,188043
60.630001068115234,62.31999969482422,60.560001373291016,62.209999084472656,150367
62.19499969482422,62.810001373291016,61.59000015258789,62.25,120318
62.380001068115234,63.77000045776367,62.20000076293945,63.099998474121094,93192
63.15999984741211,64.87000274658203,63.15999984741211,63.91999816894531,102267
63.939998626708984,65.12000274658203,63.72999954223633,64.87999725341797,118373
64.88500213623047,65.50499725341797,64.73999786376953,65.33999633789062,321832
65.34,66.66,65.0,65.42,0
65.5,65.5,65.2,65.2,0
65.44,65.44,65.44,65.44,0
65.26,65.29,65.26,65.29,0
65.0,65.29,65.0,65.0,0
64.98,65.3886,64.0,64.97,0
63.58000183105469,63.94499969482422,61.97999954223633,63.79499816894531,126681
63.75,64.33000183105469,62.52000045776367,63.369998931884766,83985
63.43000030517578,63.43000030517578,62.310001373291016,62.720001220703125,68917
62.65999984741211,63.25,62.5,63.165000915527344,68059
63.154998779296875,65.05999755859375,63.154998779296875,65.02999877929688,84680
65.0199966430664,65.44000244140625,64.55000305175781,64.79000091552734,133280
64.7750015258789,64.95999908447266,63.72999954223633,63.95000076293945,162472
63.94,63.94,63.94,63.94,0
63.5,63.5,63.5,63.5,0
63.8,63.8,63.8,63.8,0
64.5,65.46,64.5,64.7,0
64.77999877929688,65.70999908447266,64.41999816894531,64.62000274658203,81391
64.61499786376953,65.31999969482422,64.31999969482422,64.56999969482422,143028
64.56999969482422,64.69000244140625,63.72100067138672,64.25,74317
64.26499938964844,64.4800033569336,63.90999984741211,64.44000244140625,63172
64.47000122070312,65.36000061035156,63.849998474121094,64.58999633789062,64033
64.6050033569336,64.77999877929688,62.849998474121094,63.70000076293945,161663
63.779998779296875,64.11990356445312,63.279998779296875,63.599998474121094,151161
63.6,63.75,63.25,63.75,0
63.64,64.5,63.5,64.5,0
63.75,63.75,63.63,63.63,0
64.62999725341797,64.63999938964844,62.7400016784668,62.7400016784668,79164
62.70000076293945,64.06999969482422,62.439998626708984,63.04999923706055,63635
63.150001525878906,63.31999969482422,62.38999938964844,62.80500030517578,61551
62.80500030517578,63.0,62.27000045776367,62.290000915527344,56144
62.34000015258789,63.06990051269531,62.09000015258789,62.58000183105469,65102
62.56999969482422,63.060001373291016,62.566898345947266,62.86000061035156,64491
62.959999084472656,63.0,62.529998779296875,62.650001525878906,108587
62.65,63.0,62.0,62.0,0
62.74,63.0,62.74,63.0,0
62.76,62.76,62.76,62.76,0
62.0,62.0,61.99,61.99,0
62.65,62.65,62.0,62.0,0
61.57,62.785,61.57,61.57,0
62.45000076293945,63.0,62.08000183105469,62.099998474121094,65919
62.279998779296875,62.95000076293945,61.810001373291016,62.31999969482422,85874
62.369998931884766,62.900001525878906,62.040000915527344,62.25,92790
