Date,Open,High,Low,Close,Volume
2014-06-18,22.86134499942555,23.25893322894117,20.515571601508075,21.12189483642578,4241900
2014-06-19,21.24117027186427,21.62881852250153,20.9032198343369,21.072195053100586,220700
2014-06-20,21.07219670153669,21.280929807947054,20.624908765157063,20.873401641845703,77100
2014-06-23,20.87340207820074,20.893281963755467,20.426114132470634,20.61496925354004,145700
2014-06-24,20.426112490085824,21.628818927538344,20.426112490085824,21.370386123657227,227100
2014-06-25,21.181531804403573,21.688457489013672,20.88334111738594,21.688457489013672,37800
2014-06-26,21.589060497742807,21.96677073292235,20.883341636205014,21.807735443115234,235700
2014-06-27,22.036349661974036,22.0611985719178,21.17159356663879,21.867374420166016,90100
2014-06-30,21.76797706227713,22.155627264796188,21.32069099208635,22.016469955444336,50200
2014-07-01,22.1158660252889,22.642671606374883,21.658640042189894,22.36435890197754,109800
2014-07-02,22.30472132909842,22.702309555957974,21.867373331627803,22.51345443725586,32800
2014-07-03,22.513453733829465,23.199294588639678,21.439964606924423,22.851404190063477,63300
2014-07-07,22.722191536605198,22.851407011306414,22.1158682498255,22.33454132080078,107000
2014-07-08,22.17550244418496,22.384237433825966,21.87731176852648,21.92700958251953,40600
2014-07-09,21.887251574659402,22.304719655500456,21.72821629584853,21.827611923217773,50000
2014-07-10,21.68845791931402,21.68845791931402,21.002617050546153,21.430025100708008,71300
2014-07-11,21.459846052740964,22.266951229479915,21.370388461003625,21.718278884887695,43300
2014-07-14,21.90713222126806,21.90713222126806,21.31074895703651,21.81767463684082,134100
2014-07-15,21.827612962058634,22.115865603528427,21.48966440038911,21.738157272338867,42700
2014-07-16,21.74809650877449,21.966771461398764,20.923100204597198,21.469785690307617,36800
2014-07-17,21.449904864579196,21.72821756670137,20.127922847236672,20.445993423461914,40600
2014-07-18,20.57520920397113,20.972797393798828,20.386354102859215,20.972797393798828,22700
2014-07-21,21.012558844427616,21.012558844427616,20.24720215957158,20.774005889892578,63500
2014-07-22,20.79388377811249,21.49960263046663,20.624908547910064,21.00261688232422,44400
2014-07-23,21.102014612153358,21.39026725883011,20.68454650390267,21.151714324951172,48300
2014-07-24,21.09207639535743,21.86737491578691,20.97280086658388,21.330629348754883,72200
2014-07-25,21.47972401238135,21.628819353287973,20.783943227016938,21.111953735351562,30300
2014-07-28,20.744186871500165,21.0423775751245,19.521600436599776,20.207441329956055,114300
2014-07-29,20.555329541971453,20.555329541971453,19.402322831124124,19.73033332824707,48300
2014-07-30,19.90925073239173,20.296899028338483,19.04449465391404,19.37250518798828,86300
2014-07-31,19.372504268319815,19.412264038247493,18.746303058760297,18.955036163330078,124800
2014-08-01,19.133953215055378,19.640878956306942,18.875520372700638,19.23335075378418,50700
2014-08-04,19.362564174885115,19.461961703079222,19.034553658939686,19.13395118713379,42000
2014-08-05,19.19359003873736,19.33274734447383,18.895399333023988,19.094192504882812,24000
2014-08-06,19.034555676326576,19.569312500920162,18.915280146532307,19.23335075378418,24900
2014-08-07,19.223409624097002,19.52160032603243,18.78606161818816,18.89539909362793,86700
2014-08-08,19.342685327579396,20.078225938158603,19.29298750874173,19.65081787109375,90900
2014-08-11,19.6508152158762,19.919187951377697,19.481840000469703,19.660755157470703,41200
2014-08-12,19.86949032455375,19.86949032455375,19.173711402712247,19.481842041015625,42300
2014-08-13,19.571299129114884,19.919189529077038,19.382444015561116,19.690574645996094,31500
2014-08-14,19.630937634321178,19.86949057300837,19.193589632136213,19.680635452270508,61800
2014-08-15,19.66075797292996,19.86949108875545,19.034554833752946,19.47190284729004,70400
2014-08-18,19.412263894432076,20.92309911933749,19.412263894432076,20.903221130371094,46700
2014-08-19,20.90322242453999,21.608941316569137,20.77400506108236,21.34056854248047,83500
2014-08-20,21.201413700056722,21.608941895698365,21.05231834240618,21.181533813476562,37200
2014-08-21,21.231231707023113,21.370387109435754,20.6746063056722,20.952919006347656,50800
2014-08-22,20.77400228180943,20.923097615517268,20.15774106359036,20.366474151611328,38700
2014-08-25,20.55533096607305,21.121894418914977,20.13786285937108,20.49569320678711,41200
2014-08-26,20.376418144131748,20.376418144131748,19.799914682229353,19.909252166748047,37200
2014-08-27,19.998707244632413,20.078224888124286,19.60111713132289,19.74027442932129,23400
2014-08-28,19.87942886352539,20.286957003559657,19.710453642351425,19.87942886352539,29100
2014-08-29,20.277020019257005,20.376417557242892,19.899311649931047,20.068286895751953,18200
2014-09-02,20.177619335678333,20.177619335678333,19.56135810876858,19.73033332824707,89800
