Open,High,Low,Close,Volume
147.15,147.15,147.15,147.15,0
146.8800048828125,147.30999755859375,146.0,146.27499389648438,5152
145.86000061035156,146.81500244140625,145.64999389648438,145.9949951171875,5321
146.5198974609375,146.5198974609375,145.9250030517578,146.27499389648438,2846
145.94000244140625,145.94000244140625,145.44000244140625,145.44000244140625,2012
145.05999755859375,145.05999755859375,144.27999877929688,144.47000122070312,3064
144.6750030517578,144.6750030517578,143.55999755859375,143.625,4572
143.44000244140625,143.67999267578125,143.1199951171875,143.19000244140625,2745
143.3300018310547,143.52999877929688,142.30499267578125,142.625,4483
142.2949981689453,143.39999389648438,142.2949981689453,143.30999755859375,2858
143.1300048828125,143.91000366210938,143.1300048828125,143.70010375976562,1505
143.72999572753906,143.80999755859375,143.30999755859375,143.80999755859375,5441
143.70010375976562,144.9199981689453,143.70010375976562,144.07000732421875,2908
143.9600067138672,144.25,143.52000427246094,144.0800018310547,4407
144.13999938964844,144.4499969482422,144.0,144.35499572753906,5228
144.35499572753906,144.35499572753906,144.02999877929688,144.14500427246094,3253
144.0,144.10499572753906,143.53500366210938,144.10499572753906,3950
144.125,144.87820434570312,144.10000610351562,144.87820434570312,2650
144.875,145.16000366210938,144.72999572753906,144.99000549316406,7373
145.0399932861328,145.80850219726562,144.89500427246094,145.53500366210938,6265
145.52999877929688,145.52999877929688,145.1300048828125,145.36500549316406,4566
145.1999969482422,145.7100067138672,145.1999969482422,145.7100067138672,3241
145.75,146.2899932861328,145.75,146.15499877929688,5503
146.16000366210938,146.23500061035156,145.8699951171875,146.0,10062
145.61000061035156,145.61000061035156,144.61000061035156,144.67999267578125,7924
144.8000030517578,144.8000030517578,143.5800018310547,143.5800018310547,5285
143.5800018310547,144.17999267578125,143.0500030517578,143.19000244140625,23671
143.28,143.28,143.28,143.28,0
143.28,143.28,143.28,143.28,0
142.6699981689453,145.4250030517578,142.6699981689453,143.5,6202
143.4550018310547,143.47500610351562,142.33999633789062,142.60499572753906,2979
142.0399932861328,142.6699981689453,141.02999877929688,142.1999969482422,2966
141.52000427246094,142.02999877929688,139.41000366210938,139.64999389648438,8162
140.22000122070312,140.3300018310547,139.44000244140625,140.3300018310547,4399
140.02999877929688,140.9600067138672,139.55999755859375,140.9600067138672,5696
140.75,140.82000732421875,139.19000244140625,139.19000244140625,4507
139.52999877929688,139.52999877929688,138.05999755859375,139.22000122070312,9646
139.61000061035156,140.2449951171875,139.61000061035156,140.0500030517578,4888
140.25999450683594,140.25999450683594,139.74000549316406,139.74000549316406,2124
140.06500244140625,140.49000549316406,140.06500244140625,140.49000549316406,1971
141.3699951171875,141.75999450683594,141.07000732421875,141.5050048828125,2724
141.30999755859375,141.8699951171875,140.88999938964844,141.8699951171875,6629
141.7899932861328,142.82000732421875,141.6199951171875,142.5500030517578,4043
142.10000610351562,142.31500244140625,141.63999938964844,142.09800720214844,2675
