Date,Open,High,Low,Close,Volume
2021-09-30,16.0,17.329999923706055,9.899999618530273,9.949999809265137,296100
2021-10-01,10.0,11.0,9.90999984741211,9.9399995803833,153100
2021-10-04,9.920000076293945,10.050000190734863,9.899999618530273,9.920000076293945,24300
2021-10-05,10.020000457763672,10.020000457763672,9.906999588012695,9.928000450134277,8100
2021-10-06,9.899999618530273,9.9399995803833,9.84000015258789,9.920000076293945,18600
2021-10-07,9.9399995803833,9.979999542236328,9.9399995803833,9.967000007629395,634800
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5200
2021-10-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,18400
2021-10-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3200
2021-10-13,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,2300
2021-10-14,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,42900
2021-10-15,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,1800
2021-10-18,9.949999809265137,9.968999862670898,9.949999809265137,9.968999862670898,1100
2021-10-19,9.970000267028809,10.010000228881836,9.949999809265137,10.010000228881836,49900
2021-10-20,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,697900
2021-10-21,12.729999542236328,52.0,12.619999885559082,45.5,498782500
2021-10-22,118.79499816894531,175.0,67.95999908447266,94.19999694824219,133395800
2021-10-25,120.30999755859375,121.80000305175781,82.45099639892578,83.86000061035156,65128600
2021-10-26,87.0999984741211,91.3499984741211,55.5,59.06999969482422,40572100
2021-10-27,60.0,74.0,52.77000045776367,64.88999938964844,47453700
2021-10-28,70.48999786376953,77.5,65.5999984741211,72.76000213623047,33194400
2021-10-29,70.36000061035156,74.80999755859375,66.01000213623047,67.75,19851100
2021-11-01,66.33000183105469,69.12999725341797,60.5,60.81999969482422,10735300
2021-11-02,59.900001525878906,68.0,54.54999923706055,64.95999908447266,17122300
2021-11-03,65.19999694824219,69.87000274658203,61.369998931884766,63.25,9232900
2021-11-04,63.5099983215332,64.86000061035156,56.5,58.84000015258789,5940300
2021-11-05,58.619998931884766,59.0,56.25,56.560001373291016,3733800
2021-11-08,58.0,62.47999954223633,56.77000045776367,59.849998474121094,6951200
