Date,Open,High,Low,Close,Volume
2006-10-23,14.92938212345006,15.201746949597219,14.885043888147276,15.157408714294434,8390300.0
2006-10-30,15.201745026629709,15.328426718435416,14.568338983853472,14.69502067565918,10077100.0
2006-11-06,14.600011827457953,15.296758860483639,14.562007795293322,15.26508903503418,7083400.0
2006-11-13,15.328430427093833,15.619796697365368,15.252421151995009,15.480447769165039,4918600.0
2006-11-20,16.310202878649214,16.9752786292855,15.854151038909412,16.69658088684082,4129100.0
2006-11-27,16.728255880087573,16.848603383663214,15.759144061428335,16.48122787475586,2524000.0
2006-12-04,16.55090476856442,16.911947345621098,16.037846044722993,16.202531814575195,2268300.0
2006-12-11,16.297534477776455,17.146298530460488,16.297534477776455,16.78525733947754,7128600.0
2006-12-18,16.930945279961733,16.949947898467347,16.151856043125967,16.27853775024414,2300100.0
2006-12-25,16.341869197567593,16.95627359830266,16.082172915568993,16.842260360717773,2426800.0
2006-12-27,,,,,
2007-01-01,16.92140415279524,17.163228874124883,16.316840528766914,16.355024337768555,1849100.0
2007-01-08,16.482292670884082,16.953215179903367,15.941367757212513,16.609569549560547,2651600.0
2007-01-15,16.895940231599432,17.72960145730456,16.673207520871273,17.59596061706543,1467000.0
2007-01-22,17.74232760450438,17.77414742916048,16.959578124997318,17.277769088745117,4672300.0
2007-01-29,17.3414145699187,18.43599149295928,17.163227120855154,18.32780647277832,4563800.0
2007-02-05,18.327806489191094,18.556904464791856,17.92688624569245,18.136892318725586,2442800.0
2007-02-12,18.11143493676143,18.162346672691854,17.18231760447787,18.01597785949707,3049500.0
2007-02-19,17.856875578812883,18.633262265153963,17.799601111335193,17.926877975463867,2202700.0
2007-02-26,17.9777956761128,18.009614297983106,14.102228298742151,17.51323699951172,3779000.0
2007-03-05,17.436868700649928,17.50050715123309,16.78139593691006,17.41777801513672,3455600.0
2007-03-12,17.41777569799701,17.500504823087674,16.813212318587595,16.9150333404541,3764700.0
2007-03-19,16.985044541935796,17.1568668466677,16.450483293473763,16.545940399169922,3412400.0
2007-03-26,16.54593292094858,16.673209813553765,15.47681090723275,16.24683380126953,3176500.0
2007-03-28,,,,,
2007-04-02,16.352879714047777,16.910363555319947,16.28880078849134,16.801429748535156,1943800.0
2007-04-09,16.80142128304895,17.243564302188016,16.29520059284317,16.87190818786621,2748100.0
2007-04-16,16.846277561239926,17.294827374977988,16.827053526372755,17.121814727783203,3132800.0
2007-04-23,17.12181867005711,17.435803978629387,16.935991179034282,17.141042709350586,2908300.0
2007-04-30,16.57073896318029,17.14103854613353,16.269568531748437,16.442581176757812,2478500.0
2007-05-07,16.372100261381036,17.10900596958632,16.275982497503204,16.833467483520508,2749600.0
2007-05-14,16.993653158262333,17.0833628501548,16.026065687840454,16.31441879272461,4498400.0
2007-05-21,16.25034561672371,16.79501315007217,15.987623256199353,16.320831298828125,3285900.0
2007-05-28,16.340054387635867,17.23074715726866,16.314422343115396,16.903945922851562,8824300.0
2007-06-04,16.83346312361369,17.493472494246834,16.340057182042806,17.179487228393555,7689200.0
2007-06-11,17.12182178272329,17.384544256478197,16.59637683521348,17.35891342163086,5878000.0
2007-06-18,17.28842009279664,17.42298589813799,16.487436939251168,16.596370697021484,7717600.0
2007-06-25,16.4874323822366,16.660444988911706,15.455767196713545,15.85305404663086,6632500.0
2007-06-27,,,,,
2007-07-02,16.13332596773676,16.97871190380114,16.10751205536834,16.610872268676758,2402100.0
2007-07-09,16.630230651806123,16.69476419389262,15.810657498319962,16.068790435791016,3795700.0
2007-07-16,16.133323943269268,16.133323943269268,15.597697637587727,15.804203987121582,3599100.0
2007-07-23,15.868740305957104,15.984900455615618,14.616793804235,14.720046997070312,6469200.0
2007-07-30,14.842658503159083,15.675138636112775,14.552258170529894,14.874924659729004,5418300.0
2007-08-06,14.842652734974793,16.410811460001177,14.836199259993776,15.397639274597168,7378200.0
2007-08-13,15.649322790848581,16.139775941483247,14.77812313157483,15.326656341552734,6787400.0
2007-08-20,15.249216170183988,16.172042431357124,15.229856970582356,15.520256042480469,2773300.0
2007-08-27,15.449272804669093,15.907458656899074,14.8362059448578,15.778392791748047,1985500.0
2007-09-03,15.81711586302411,16.294662252623688,15.287942869977966,15.358928680419922,1914700.0
2007-09-10,15.358924518268566,15.59769826380015,15.023352302241047,15.417004585266113,1248800.0
2007-09-17,15.410553221349884,16.249486953669592,15.126607555834124,15.526713371276855,2442900.0
2007-09-24,15.50090053235935,16.1139662062032,15.468633140551688,15.959086418151855,1701000.0
2007-09-26,,,,,
2007-10-01,16.074141849483617,17.920100852729306,16.01564305263964,17.439111709594727,2829100.0
2007-10-08,17.38059966306708,18.310078460189924,17.192104647847042,17.35460090637207,2847700.0
2007-10-15,17.445603145154205,17.445603145154205,16.067633953708665,16.119632720947266,2107300.0
2007-10-22,16.1196328757452,17.244108242669526,15.963636572531353,17.10761070251465,2583200.0
2007-10-29,17.12060734182997,17.43909988664024,16.54861976930478,16.828113555908203,3777500.0
2007-11-05,16.84111046591469,17.055605456327907,16.30162299064824,16.71111297607422,5042300.0
2007-11-12,16.69162010802771,17.315605303964112,16.184631206518098,16.249629974365234,2936400.0
2007-11-19,16.18463699109697,16.249635782175435,15.411153980735746,15.755646705627441,3507200.0
2007-11-26,15.684147227555917,16.05463994862312,14.930164259320458,15.606149673461914,6008300.0
2007-12-03,15.528146377778265,16.249630362597067,14.9496599335893,15.74264144897461,3484500.0
2007-12-10,15.833644213872953,16.01563932637806,14.787167357973685,14.982162475585938,4709700.0
2007-12-17,14.923662508913038,15.196656395771136,14.228178407565856,15.157657623291016,4405700.0
2007-12-24,15.027656511702094,15.599642871501253,14.611665192099931,14.709162712097168,1427500.0
2007-12-27,,,,,
2007-12-31,14.858766278867837,15.30407105481968,14.158066631021253,14.184260368347168,3095700.0
2008-01-07,14.118774167736973,14.917703766352247,13.404977025881868,14.217002868652344,5481900.0
2008-01-14,14.347978443398466,14.701603342958514,13.693118628550353,13.830639839172363,4241900.0
2008-01-21,13.56869697953928,15.474339230916748,13.470468242168039,14.321786880493164,6791800.0
2008-01-28,14.19081086641471,15.369557919616636,13.968158450958324,15.317169189453125,4031000.0
2008-02-04,15.232039306599447,15.232039306599447,13.614536028092475,13.856833457946777,4726600.0
2008-02-11,13.765155728566691,15.061778061955236,13.490114513995227,14.275945663452148,4679800.0
2008-02-18,14.472396620052805,14.55097906829906,13.326392382590068,13.883023262023926,7335600.0
2008-02-25,13.810994819115438,14.426563449362341,13.51630737669775,13.876481056213379,4182300.0
2008-03-03,14.014000368245135,14.014000368245135,13.071001846082423,13.621084213256836,5300300.0
2008-03-10,13.59488282818163,13.915763820510312,13.424619215080536,13.588334083557129,6718000.0
2008-03-17,13.483558087136771,14.760534695305978,13.084093366305751,14.734339714050293,6299300.0
2008-03-24,14.799833632152032,15.153457320102266,14.223556234612689,14.289042472839355,3960700.0
2008-03-27,,,,,
2008-03-31,14.436503445834465,15.625236037910366,14.410086550192952,15.248804092407227,4843500.0
2008-04-07,15.420517129096334,15.559202115233424,14.97143977652912,15.387495994567871,3851900.0
2008-04-14,15.334662482699645,15.83657235958645,14.991251522410701,15.57901382446289,4553300.0
2008-04-21,15.499758696275352,15.816755153884788,15.268617151679962,15.711090087890625,4487400.0
2008-04-28,15.684674461539732,16.3318733580633,15.433720224390997,15.843172073364258,3602300.0
2008-05-05,15.816758546589831,17.170593282305326,15.55259456531413,15.995067596435547,3474400.0
2008-05-12,16.146962464973633,16.529998731048718,15.929028059441729,16.279043197631836,4380300.0
2008-05-19,16.33847767551802,16.40451866239361,15.645050462392009,15.823359489440918,3455700.0
2008-05-26,15.88940349731482,16.305460911995656,15.678073306835097,16.179983139038086,5151700.0
2008-06-02,16.133751361850727,16.239416434459592,15.552592202874935,15.704486846923828,4828300.0
2008-06-09,15.763930159978631,15.79695003653344,14.720486189539553,15.48655891418457,6101100.0
2008-06-16,15.361075218890905,15.942233136693146,14.892185342126778,14.99785041809082,3973200.0
2008-06-23,15.1035209612943,15.1497492874537,14.132721073437276,14.423300743103027,4453600.0
2008-06-26,,,,,
2008-06-30,14.61109398974,14.977369757805842,14.318072613160176,14.41796588897705,3408000.0
2008-07-07,14.497889193396198,14.910781964433497,13.518931252937783,14.371356964111328,6032700.0
2008-07-14,14.524518139717564,14.744283843309566,13.106030647480436,14.41130542755127,5586700.0
2008-07-21,14.511199821858407,15.78983570605031,14.21151874261853,15.250411033630371,7047300.0
2008-07-28,15.137206377847491,15.996291748688128,14.83086668512797,15.763206481933594,5071500.0
2008-08-04,15.70326789914038,16.46245856404401,15.277055774312002,16.355905532836914,8388500.0
2008-08-11,16.28930933263887,16.828735474227546,15.09724683710716,15.430225372314453,6286100.0
2008-08-18,15.536783791177726,15.536783791177726,14.644400905666082,15.130549430847168,3934200.0
2008-08-25,14.930760007962053,15.956333403384484,14.71765391385934,15.763206481933594,8190300.0
2008-09-01,16.076205201493288,16.216056863564326,15.430227222990053,15.676631927490234,3826100.0
2008-09-08,16.14945418134616,16.315943399710555,15.183816206747908,15.889731407165527,4922900.0
2008-09-15,15.410246731078587,16.469118610945316,13.319141864776611,15.982970237731934,9822000.0
2008-09-22,16.049568907303257,16.136142785128563,14.204867143135552,15.636674880981445,6190800.0
2008-09-26,,,,,
2008-09-29,15.437199267578832,16.18253640458298,13.026605606079102,13.026605606079102,6992300.0
2008-10-06,12.925884422889123,13.355627702957449,10.011684923269787,10.911460876464844,8675400.0
2008-10-13,11.112902164655148,13.120611992855586,8.863463034206388,9.843815803527832,13635600.0
2008-10-20,10.02511242885531,10.04525648041086,8.017403599940417,8.272563934326172,11591900.0
2008-10-27,8.212132772595753,10.320562919000123,7.547373175738471,10.132550239562988,10481100.0
2008-11-03,10.072117067512218,11.079328774263441,9.320065736648795,10.025114059448242,10987300.0
2008-11-10,10.09226188513675,10.226556661446912,7.916684587808111,8.01740550994873,17232600.0
2008-11-17,8.05769259142604,8.292708881489782,5.156923143246448,5.989551544189453,22415900.0
2008-11-24,6.197709130960617,7.178061895467251,5.841827836556309,6.849039554595947,16192100.0
2008-12-01,6.567021391654838,6.748319840561028,5.036059486930904,6.6475982666015625,19387000.0
2008-12-08,6.956475355211576,8.527725734759356,6.627453014979561,8.259136199951172,20876100.0
2008-12-15,8.050979894874049,9.528223812408216,7.486941156819465,8.96418571472168,18998800.0
2008-12-22,8.863465458981485,9.038049025748197,8.144987771615277,8.823177337646484,5928300.0
2008-12-29,8.65530869221106,9.152199792335127,8.057696007768994,8.440436363220215,7443900.0
2009-01-05,8.610631157024667,9.707396412565778,8.283644834776752,8.508447647094727,11027600.0
2009-01-12,8.344955237019024,8.365391680183686,6.655527876383119,7.4525556564331055,12609800.0
2009-01-19,7.302687060005703,7.350372307474345,6.383038732469403,7.105133056640625,14180900.0
2009-01-26,7.186884216564413,7.650114218291978,6.219550003167933,6.335357666015625,13285900.0
2009-02-02,6.219551141700508,7.459373818365579,6.1514287453210414,7.418500900268555,13988000.0
2009-02-09,7.425309317084879,7.670549315227203,6.008369559878454,6.369417190551758,14980800.0
2009-02-16,6.056054854265652,6.369416536650147,5.24540150977267,5.708631992340088,11023300.0
2009-02-23,5.817627139730818,5.899373579322327,5.109157346941454,5.122781753540039,16472600.0
2009-03-02,5.109159487618128,5.16365713684633,4.066890809218121,4.393877029418945,17188700.0
2009-03-09,4.427936488284667,6.171862529522334,4.393875308442191,6.076491355895996,18221200.0
2009-03-16,6.124175301581414,6.53972043695131,5.177278408560275,5.245400428771973,18929000.0
2009-03-23,5.381645503376158,6.049242039108869,5.0205982614177564,5.231776714324951,18607400.0
2009-03-27,,,,,
2009-03-30,5.136611680009296,5.805405616760254,4.83324160730335,5.805405616760254,19310400.0
2009-04-06,5.626141037343656,6.377672251052006,5.357244677732934,6.322514057159424,15347200.0
2009-04-13,6.2466719449262476,7.4394687556001395,6.019143564456236,7.184361934661865,20366600.0
2009-04-20,6.88099124783882,7.149887948454968,5.7571425029814325,6.52935791015625,24454500.0
2009-04-27,6.29493513080233,6.729306412630782,5.7088784828899195,6.157039642333984,13866700.0
2009-05-04,6.308724660509454,7.1705723276576085,5.901933113947099,6.880991458892822,18980300.0
2009-05-11,6.481093306015654,6.853411420913787,5.908826586034032,6.053617000579834,16438000.0
2009-05-18,6.170828484171684,6.749990157776627,5.8467736129808205,5.8881425857543945,11770100.0
2009-05-25,5.660615742525771,6.412147045135498,5.660615742525771,6.412147045135498,12711100.0
2009-06-01,6.453515977924032,7.163679026252519,6.260462258177902,6.805150032043457,10898400.0
2009-06-08,6.708619941766047,6.812042025765112,6.2811437041671345,6.5707244873046875,9545400.0
2009-06-15,6.412147983531265,6.522464400510586,5.991565821875466,6.191514492034912,8360400.0
2009-06-22,6.0329366957319595,6.081199978885682,5.653723400492653,6.039831638336182,9859900.0
2009-06-26,,,,,
2009-06-29,6.152825319453514,6.466745521697064,5.880762031219109,5.9784255027771,6829900.0
2009-07-06,5.873785722431696,6.292345537419447,5.4063941729656175,5.531961917877197,11549200.0
2009-07-13,5.518009497961106,6.487672613584747,5.490105556914217,6.2435126304626465,13182800.0
2009-07-20,6.271417223014184,6.955064847607173,6.2435132790685,6.934136390686035,8309900.0
2009-07-27,6.885305969371174,7.2131778722791235,6.703929966461872,7.087609767913818,6196600.0
2009-08-03,7.171321989835958,8.85253651806363,7.122490242383213,8.622328758239746,17686700.0
2009-08-10,8.629303325823825,8.629303325823825,7.861944489243673,8.12005615234375,11074100.0
2009-08-17,7.813110555680418,8.531637513097683,7.436407031227614,8.38514232635498,8533700.0
2009-08-24,8.489780644235763,8.65022810928259,8.182836684163636,8.538612365722656,7566500.0
2009-08-31,8.622324351230473,9.040884063495447,7.903797488281849,8.315381050109863,12099800.0
2009-09-07,8.475833991978039,8.950201883510658,8.308410265066323,8.761850357055664,8061500.0
2009-09-14,8.692088913733878,10.073335464101467,8.60140090811136,9.675704002380371,14233000.0
2009-09-21,9.871029892851746,9.898933838421263,8.454903490954287,8.615351676940918,14029300.0
2009-09-28,8.608373085973103,9.054836088628205,8.099125391966686,8.294453620910645,13892800.0
2009-10-05,8.467658235198105,9.114688654392088,8.284801666575172,9.065458297729492,7254700.0
2009-10-12,9.086558928723612,9.339744538274815,8.784142280946808,8.805241584777832,5808600.0
2009-10-19,8.854471702285036,9.163920771888137,8.62238473240435,8.833373069763184,6950800.0
2009-10-26,8.91777304245941,9.093596639222639,8.087885451108553,8.298873901367188,10649700.0
2009-11-02,8.270737330204797,8.692713313962143,7.8698593072435665,8.629417419433594,12024300.0
2009-11-09,8.706776884308242,9.311609280273743,8.664578963327765,9.234247207641602,9833900.0
2009-11-16,9.262381972987463,9.698424169645728,9.213151607938222,9.431172370910645,7861300.0
2009-11-23,9.599960091940128,9.810948365867949,9.199082840976532,9.367873191833496,5336100.0
2009-11-30,9.410072258218722,10.141497871512945,9.32567707253631,9.96567440032959,11777600.0
2009-12-07,9.937541216388325,9.986771566481481,9.367872958069894,9.543696403503418,6292700.0
2009-12-14,9.614029742247022,9.9938085034096,9.48040349679875,9.951610565185547,8761600.0
2009-12-21,9.951609068320831,10.48611262828997,9.944576638602497,10.443915367126465,4196100.0
2009-12-28,10.514243932062271,10.612705321965143,10.000839694250189,10.02193832397461,3619000.0
2009-12-29,,,,,
2010-01-04,10.139494895935059,10.316511221214729,9.877510815552792,10.139494895935059,7933300.0
2010-01-11,10.167816699343128,10.557252720074194,9.948316851017522,10.37315559387207,5480000.0
2010-01-18,10.394397398730614,10.67762320989619,10.019122354856728,10.075767517089844,5982200.0
2010-01-25,10.160738694685183,10.217383872299367,9.658012236911455,9.7925443649292,8105800.0
2010-02-01,9.785460743981359,10.089928992831862,9.303976872274587,9.66508960723877,7184300.0
2010-02-08,9.665088269949031,9.863346982601403,9.049071718757402,9.417265892028809,10763400.0
2010-02-15,9.47391174560413,9.912912055606506,9.47391174560413,9.813782691955566,3896200.0
2010-02-22,9.919995528383875,10.068689276088739,9.643849803999498,9.976640701293945,6105800.0
2010-03-01,9.962477804814187,10.429800759586008,9.792542307672369,10.37315559387207,5419700.0
2010-03-08,10.401477748562918,11.067059431199183,10.323590817728297,10.975010871887207,7397600.0
2010-03-15,10.939609232129392,11.48481918602334,10.705947726851454,11.059980392456055,6319800.0
2010-03-22,10.975011833646855,11.208673321890501,10.861721496954623,11.024576187133789,7819900.0
2010-03-29,11.0458192097072,11.102464381017395,10.805076894007021,10.953770637512207,6875300.0
2010-04-05,11.095839269104118,11.90825097381473,11.060207701417827,11.865492820739746,7249400.0
2010-04-12,11.915379465093482,12.342965142008099,11.544806480407715,11.544806480407715,8651800.0
2010-04-19,11.459290491069858,12.442736469657424,11.373773479002626,12.37147331237793,5777600.0
2010-04-26,12.3429607282448,12.706408355692822,11.929628372192385,11.929628372192383,6657800.0
2010-05-03,11.958136412999075,12.30733092227181,10.732391658417836,11.13859748840332,15430400.0
2010-05-10,11.772851894618832,12.236069148158276,11.509173628246124,11.722967147827148,7687800.0
2010-05-17,11.623194734230621,11.958137462154426,10.205036817727935,10.575611114501953,12756900.0
2010-05-24,10.511473509415625,11.345265021820916,9.984118391376153,11.031702041625977,10591600.0
2010-05-31,10.95331185462048,11.138599012097375,10.354692225620445,10.425956726074219,8638500.0
2010-06-07,10.511473740903591,11.380897521972656,10.055382432225192,11.380897521972656,8309000.0
2010-06-14,11.516299429690582,11.708713176418302,11.195610531439701,11.395150184631348,5249900.0
2010-06-21,11.551930983633884,11.722966331085598,10.53285296092075,10.996070861816406,10351600.0
2010-06-28,10.94618659987442,10.988945441272547,9.670556779941863,9.7418212890625,8599400.0
2010-07-05,9.999034217764564,10.443755149841309,9.396510474173411,10.443755149841309,7664900.0
2010-07-12,10.450928716840288,10.845438868385488,10.034900028756097,10.092283248901367,6003900.0
2010-07-19,10.120977715253474,10.967381477355957,9.927309463622816,10.967381477355957,9402000.0
2010-07-26,11.010413537309864,11.490998405498587,10.802399242426818,11.340367317199707,6890300.0
2010-08-02,11.59142115297042,11.978758906310153,11.469481641895747,11.749224662780762,6905500.0
2010-08-09,11.727705275278677,11.985929042238702,11.060624588394903,11.067797660827637,6732800.0
2010-08-16,10.988897568400738,11.476655652533234,10.953033566736158,11.333197593688965,5750500.0
2010-08-23,11.354719133036811,11.74205702039924,11.082148407149637,11.51252269744873,9694600.0
2010-08-30,11.476654451105025,12.473688368745151,11.29733172530651,12.401960372924805,9074900.0
2010-09-06,12.323060112921238,12.416307344836218,11.993105527733636,12.122218132019043,6323900.0
2010-09-13,12.308716040144368,12.351753126124091,12.115047101049171,12.229813575744629,5912000.0
2010-09-20,12.29436719204747,12.688878059387209,12.150909814207198,12.688878059387207,9273400.0
2010-09-27,12.674531911165982,12.746261284148115,12.28002241195024,12.688878059387207,7766100.0
2010-09-28,,,,,
2010-10-04,12.761803196065738,13.15136570937261,12.747374598094822,12.978226661682129,10302500.0
2010-10-11,13.007083857623961,13.295648937108096,12.776230418049817,12.978226661682129,5966900.0
2010-10-18,12.999867582292595,13.562569057743481,12.97822468862655,13.302861213684082,5909500.0
2010-10-25,13.403859940046502,13.432717134416995,12.682446592625297,12.942155838012695,4143700.0
2010-11-01,13.050367149211896,13.346146502153662,12.552591570071506,13.158578872680664,9266600.0
2010-11-08,13.108080073168766,13.180221680331597,12.271240732448033,12.328953742980957,6293600.0
2010-11-15,12.343382640831656,12.429951470750261,11.650825121549103,11.896105766296387,6285900.0
2010-11-22,11.845605307685044,12.19188332831733,11.650823405084433,12.155813217163086,4068300.0
2010-11-29,12.076457313846253,12.227954807769205,11.9105326010626,12.112528800964355,7155700.0
2010-12-06,12.105318473673638,12.53095252935497,11.629185695451637,11.744611740112305,7349000.0
2010-12-13,11.78789266859103,11.845605673813562,11.39111524169117,11.50654125213623,7845300.0
