,Open,High,Low,Close,Volume
2022-02-11 11:30:00-05:00,55.15999984741211,55.31999969482422,54.91999816894531,55.2400016784668,12953
2022-02-11 12:30:00-05:00,55.15999984741211,55.33000183105469,54.900001525878906,54.900001525878906,10799
2022-02-11 13:30:00-05:00,54.77000045776367,54.849998474121094,53.880001068115234,54.2599983215332,27465
2022-02-11 14:30:00-05:00,54.34000015258789,54.7400016784668,54.130001068115234,54.43000030517578,33678
2022-02-11 15:30:00-05:00,54.349998474121094,54.970001220703125,54.150001525878906,54.83000183105469,74314
2022-02-11 16:00:00-05:00,54.81,54.81,54.81,54.81,0
2022-02-14 09:30:00-05:00,55.20000076293945,55.36000061035156,54.15999984741211,54.189998626708984,8791
2022-02-14 10:30:00-05:00,54.130001068115234,54.380001068115234,53.900001525878906,54.380001068115234,9416
2022-02-14 11:30:00-05:00,54.380001068115234,54.58000183105469,54.130001068115234,54.310001373291016,14266
2022-02-14 12:30:00-05:00,54.369998931884766,54.61000061035156,54.23500061035156,54.5099983215332,12728
2022-02-14 13:30:00-05:00,54.47999954223633,54.6349983215332,54.209999084472656,54.5,18664
2022-02-14 14:30:00-05:00,54.4900016784668,54.91999816894531,54.459999084472656,54.744998931884766,27738
2022-02-14 15:30:00-05:00,54.790000915527344,55.150001525878906,54.7400016784668,55.029998779296875,55219
2022-02-14 16:00:00-05:00,55.03,55.03,55.03,55.03,27794
2022-02-15 16:00:00-05:00,57.02,57.02,57.02,57.02,0
2022-02-16 09:30:00-05:00,56.91999816894531,57.54999923706055,56.810001373291016,57.209999084472656,9997
2022-02-16 10:30:00-05:00,57.189998626708984,57.38999938964844,56.974998474121094,57.16999816894531,12070
2022-02-16 11:30:00-05:00,57.1239013671875,57.25,56.83000183105469,56.849998474121094,12134
2022-02-16 12:30:00-05:00,56.7400016784668,56.86000061035156,56.41999816894531,56.619998931884766,11208
2022-02-16 13:30:00-05:00,56.630001068115234,56.88999938964844,56.369998931884766,56.88999938964844,14084
2022-02-16 14:30:00-05:00,56.90999984741211,57.20000076293945,56.69499969482422,57.18000030517578,19784
2022-02-16 15:30:00-05:00,57.20000076293945,57.29999923706055,57.029998779296875,57.13999938964844,28309
2022-02-16 16:00:00-05:00,57.18,57.18,57.18,57.18,12499
2022-02-17 09:30:00-05:00,56.470001220703125,57.290000915527344,56.34000015258789,56.564998626708984,0
2022-02-17 16:00:00-05:00,56.77,56.77,56.77,56.77,0
2022-02-18 09:30:00-05:00,56.880001068115234,57.27000045776367,56.43000030517578,57.15999984741211,12624
2022-02-18 10:30:00-05:00,57.08000183105469,57.310001373291016,56.619998931884766,56.83000183105469,10629
2022-02-18 11:30:00-05:00,56.79999923706055,56.95000076293945,56.38999938964844,56.880001068115234,13349
2022-02-18 12:30:00-05:00,56.81999969482422,56.849998474121094,56.650001525878906,56.79999923706055,12855
2022-02-18 13:30:00-05:00,56.900001525878906,57.130001068115234,56.88999938964844,57.130001068115234,10939
2022-02-18 14:30:00-05:00,57.15999984741211,57.165000915527344,56.83000183105469,57.0,12926
2022-02-18 15:30:00-05:00,56.93000030517578,57.13999938964844,56.84000015258789,57.08000183105469,37124
