Date,Open,High,Low,Close,Volume
2008-09-15,12.521234529827714,14.889381268141733,12.194593421376908,14.834940910339355,495600.0
2008-09-22,14.971036256528368,15.161576925647715,12.902311661880601,13.882233619689941,513200.0
2008-09-29,13.50115725963866,13.827798378802907,12.385134560721262,13.337837219238281,155100.0
2008-10-06,12.793431202570597,12.793431202570597,9.646791154255272,9.799223899841309,83700.0
2008-10-10,,,,,
2008-10-13,10.867069165208779,12.301300746603669,9.37767353573361,10.20511531829834,129400.0
2008-10-20,10.41473144739783,11.170461927141462,7.998602367582775,8.68813705444336,186900.0
2008-10-27,8.412324222921445,9.929300722136789,7.667626458331873,9.350091934204102,89600.0
2008-11-03,9.377672800770105,10.061691161156928,8.963951941912601,9.631421089172363,128300.0
2008-11-10,10.067205522446079,10.067205522446079,8.765364340162682,9.708647727966309,93100.0
2008-11-17,9.91826679700157,9.91826679700157,8.38474178314209,8.38474178314209,102100.0
2008-11-24,8.715718709951643,9.984462662691294,8.638490634194195,9.692099571228027,52200.0
2008-11-28,,,,,
2008-12-01,9.768078315599427,9.78485273278278,8.778410630764405,9.645069122314453,18800.0
2008-12-08,8.873461664108163,10.343985001246136,8.873461664108163,10.064417839050293,56500.0
2008-12-15,10.06441790558571,13.631694449543554,9.924634323563687,12.021388053894043,572900.0
2008-12-22,10.903119619061005,11.182686788780519,10.120331757139192,10.288071632385254,358000.0
2008-12-29,10.42785521724501,10.623552449341492,9.974956700909352,10.288071632385254,40200.0
2009-01-05,10.338394251266603,11.182687267974368,10.06441854117693,10.248932838439941,183000.0
2009-01-12,10.070009090068943,10.903119087219238,9.784850462889061,10.903119087219238,143300.0
2009-01-19,10.198610561875563,10.248932739412357,9.505284085935935,9.93022632598877,220300.0
2009-01-26,9.807216725705555,10.193018648132123,9.192168745298533,9.3990478515625,223800.0
2009-02-02,9.343134829853678,10.623553051668054,8.946149938246784,9.505284309387207,130800.0
2009-02-09,9.712164694519615,10.036462593752798,9.225717312437741,9.566789627075195,181500.0
2009-02-16,8.800775289651387,9.566789883555693,8.554756389346203,8.817549705505371,388700.0
2009-02-23,8.89023522692866,9.27044672456609,8.543572022178306,8.862278938293457,68900.0
2009-03-02,8.666582643985748,9.438187597238311,8.666582643985748,8.946149826049805,97500.0
2009-03-09,9.06356688381353,9.71775408581744,8.974105477254371,9.577970504760742,310900.0
2009-03-16,9.645067843101,10.483769394674999,8.38701551574,10.243341445922852,236900.0
2009-03-23,10.34398607758171,10.6235532688677,9.538832268068075,9.566789627075195,267900.0
2009-03-30,9.365500564479307,10.075601460244958,8.392606902473275,10.008504867553711,548900.0
2009-04-06,10.01409804494723,10.847208258350289,9.818400771598945,10.187429428100586,105100.0
2009-04-13,10.064420013756093,10.82484320050847,9.572382171216763,10.120333671569824,171200.0
2009-04-20,10.231196118418145,10.668864212565472,9.946996226239863,10.646127700805664,150000.0
2009-04-27,10.657493299302466,10.759805408437574,10.072041277105056,10.742753028869629,126600.0
2009-05-04,11.265683032192417,11.936394920218941,10.640443081448886,11.930710792541504,240400.0
2009-05-11,11.930710218052502,12.663946391087451,11.277050744533378,11.640826225280762,268700.0
2009-05-18,10.964431536795079,12.538897997219143,10.964431536795079,12.243330955505371,148900.0
2009-05-25,12.078494741314248,13.454022185808201,11.851135057128571,12.669631004333496,333000.0
2009-06-01,12.646896004988353,13.641595690773952,12.646896004988353,13.49381160736084,239100.0
2009-06-08,12.703733509046481,14.20999249688949,12.703733509046481,14.07926082611084,256900.0
2009-06-15,14.011052506092911,14.209992619594514,13.209609009078692,13.846217155456543,226800.0
2009-06-22,13.749589918430532,13.925793533045553,12.834465996478157,13.624541282653809,303800.0
2009-06-29,14.187257535215053,14.266834239085895,12.578686252564903,13.886006355285645,170300.0
2009-07-06,12.794681891765523,14.175893823595063,12.794681891765523,13.772329330444336,228100.0
2009-07-13,13.698435553457792,15.261535021330563,13.397183265724047,15.051226615905762,232000.0
2009-07-20,15.221748696156057,16.48359599963176,15.085332859358957,16.227815628051758,324200.0
2009-07-27,16.926945162963897,16.926945162963897,13.772325859414675,15.670781135559082,313500.0
2009-08-03,15.687831731977232,16.188022984425775,15.6480439269586,16.0231876373291,215700.0
2009-08-10,15.858355174550445,16.017507518588232,15.017123679214956,15.665099143981934,165200.0
2009-08-12,,,,,
2009-08-17,15.428055659493811,16.254454755095498,15.259283489466231,16.120601654052734,267100.0
2009-08-24,16.46396617577829,16.46396617577829,15.131251562996145,15.468794822692871,126800.0
2009-08-31,15.16034876220631,16.289373159770886,14.322311064034396,15.369858741760254,272900.0
2009-09-07,15.713221712097102,16.289373041671364,15.014855858661795,15.305841445922852,262000.0
2009-09-14,15.131249700695875,16.4406847709484,15.131249700695875,16.248634338378906,334500.0
2009-09-21,15.870354542617564,16.62109679695415,15.753959861159483,16.28937339782715,165000.0
2009-09-28,16.28937300173095,16.656015462393178,15.841254932042414,16.26027488708496,263800.0
2009-10-05,16.312650893940898,17.168148040771484,16.312650893940898,17.168148040771484,203700.0
2009-10-12,17.336926174180935,17.459139618701187,16.702577345899684,17.144874572753906,274700.0
2009-10-19,17.139052290246163,17.15651071583845,15.771419747744048,16.033306121826172,247700.0
2009-10-26,16.114782019607038,16.114782019607038,14.444524272105355,15.009037017822266,411300.0
2009-11-02,15.113790583102027,15.643384248411405,14.450343817774213,15.474613189697266,236800.0
2009-11-09,15.532809696154585,16.236994227273353,15.43969440460205,15.43969440460205,426100.0
2009-11-16,15.678306490062283,15.946012744276826,14.991580206611594,15.043957710266113,259000.0
2009-11-23,15.492074750484079,15.66084583127418,15.020677251332815,15.154531478881836,145500.0
2009-11-30,14.840268194074568,15.346583714988041,14.438707685075755,15.003220558166504,348500.0
2009-12-07,15.132997403309782,15.479919838252249,14.810001204298523,15.198793411254883,215100.0
2009-12-14,15.156925185385754,15.180850282891818,14.277656460803405,14.660467147827148,281400.0
2009-12-21,14.5587828489958,14.654485520308139,14.1460643659202,14.475043296813965,103900.0
2009-12-28,14.504947549092408,14.65448309083563,14.277654027623596,14.510929107666016,96700.0
2010-01-04,14.588686835243832,15.16290389886329,14.588686835243832,15.156922340393066,210500.0
2010-01-11,15.629455390225134,15.958434289084916,14.720280101287935,15.198793411254883,229800.0
2010-01-18,15.156923254730074,15.408143021306042,14.038396852367491,14.217840194702148,355900.0
