Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,8.11,8.22,8.07,8.22,0
2022-01-21 08:30:00-05:00,8.21,8.23,8.19,8.21,0
2022-01-21 08:45:00-05:00,8.29,8.37,8.29,8.33,0
2022-01-21 09:00:00-05:00,8.39,8.53,8.38,8.53,0
2022-01-21 09:30:00-05:00,8.4399995803833,8.630000114440918,8.40999984741211,8.550000190734863,191540
2022-01-21 09:45:00-05:00,8.529999732971191,8.59000015258789,8.510000228881836,8.510000228881836,61465
2022-01-21 10:00:00-05:00,8.510000228881836,8.520000457763672,8.359999656677246,8.399999618530273,48120
2022-01-21 10:15:00-05:00,8.40999984741211,8.449999809265137,8.390000343322754,8.420000076293945,41760
2022-01-21 10:30:00-05:00,8.420000076293945,8.46500015258789,8.40999984741211,8.414999961853027,70765
2022-01-21 10:45:00-05:00,8.40999984741211,8.460000038146973,8.404999732971191,8.420000076293945,62036
2022-01-21 11:00:00-05:00,8.420000076293945,8.425000190734863,8.380000114440918,8.399999618530273,68206
2022-01-21 11:15:00-05:00,8.399999618530273,8.479999542236328,8.399999618530273,8.460000038146973,53929
2022-01-21 11:30:00-05:00,8.449999809265137,8.454999923706055,8.390000343322754,8.449999809265137,64955
2022-01-21 11:45:00-05:00,8.444999694824219,8.5,8.430000305175781,8.479999542236328,57892
2022-01-21 12:00:00-05:00,8.475000381469727,8.479999542236328,8.4399995803833,8.470000267028809,57514
2022-01-21 12:15:00-05:00,8.470000267028809,8.489999771118164,8.449999809265137,8.489999771118164,43038
2022-01-21 12:30:00-05:00,8.479999542236328,8.524999618530273,8.475799560546875,8.491299629211426,43858
2022-01-21 12:45:00-05:00,8.5,8.510000228881836,8.460000038146973,8.470000267028809,30129
2022-01-21 13:00:00-05:00,8.470000267028809,8.479999542236328,8.4399995803833,8.470000267028809,56697
2022-01-21 13:15:00-05:00,8.460000038146973,8.460000038146973,8.40999984741211,8.40999984741211,67197
2022-01-21 13:30:00-05:00,8.40999984741211,8.477999687194824,8.390000343322754,8.460000038146973,54365
2022-01-21 13:45:00-05:00,8.46500015258789,8.484999656677246,8.460000038146973,8.475000381469727,47269
2022-01-21 14:00:00-05:00,8.475000381469727,8.489999771118164,8.470000267028809,8.475000381469727,14589
2022-01-21 14:15:00-05:00,8.479999542236328,8.489999771118164,8.460000038146973,8.479999542236328,64705
2022-01-21 14:30:00-05:00,8.470000267028809,8.524999618530273,8.46500015258789,8.505000114440918,67920
2022-01-21 14:45:00-05:00,8.510000228881836,8.510000228881836,8.475000381469727,8.475000381469727,49730
2022-01-21 15:00:00-05:00,8.479999542236328,8.505000114440918,8.460000038146973,8.489999771118164,106674
2022-01-21 15:15:00-05:00,8.489999771118164,8.515000343322754,8.489999771118164,8.494999885559082,58520
2022-01-21 15:30:00-05:00,8.5,8.569999694824219,8.5,8.539999961853027,116267
2022-01-21 15:45:00-05:00,8.53499984741211,8.539999961853027,8.470000267028809,8.5,122903
2022-01-21 16:00:00-05:00,8.51,8.51,8.51,8.51,36490
2022-01-21 17:45:00-05:00,8.57,8.57,8.57,8.57,0
2022-01-21 18:30:00-05:00,8.56,8.56,8.56,8.56,0
2022-01-25 14:30:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1318450
2022-01-25 14:45:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3200
2022-01-25 15:00:00-05:00,8.579999923706055,8.579999923706055,8.510000228881836,8.515000343322754,108838
2022-01-25 15:15:00-05:00,8.515000343322754,8.529999732971191,8.479999542236328,8.479999542236328,82325
2022-01-25 15:30:00-05:00,8.479999542236328,8.5600004196167,8.449999809265137,8.5600004196167,140589
2022-01-25 15:45:00-05:00,8.5600004196167,8.59000015258789,8.5600004196167,8.585000038146973,28326
2022-01-26 08:15:00-05:00,8.91,8.91,8.9,8.9,0
2022-01-26 08:30:00-05:00,8.94,8.94,8.94,8.94,0
2022-01-26 09:30:00-05:00,9.010000228881836,9.010000228881836,8.970000267028809,8.979999542236328,125092
2022-01-26 10:00:00-05:00,8.979999542236328,9.0,8.979999542236328,9.0,134151
2022-01-26 10:15:00-05:00,8.954999923706055,8.954999923706055,8.949999809265137,8.954999923706055,27472
2022-01-26 10:30:00-05:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,32139
2022-01-26 10:45:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,19146
2022-01-26 11:00:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,62700
2022-01-26 11:15:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,20398
2022-01-26 11:30:00-05:00,8.890000343322754,8.890000343322754,8.869999885559082,8.869999885559082,71307
2022-01-26 11:45:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,14280
2022-01-26 12:00:00-05:00,8.920000076293945,8.960000038146973,8.920000076293945,8.960000038146973,23848
2022-01-26 12:15:00-05:00,8.970000267028809,8.975000381469727,8.920000076293945,8.920000076293945,18976
2022-01-26 12:30:00-05:00,8.930000305175781,8.954999923706055,8.930000305175781,8.949999809265137,8291
2022-01-26 12:45:00-05:00,8.989999771118164,9.029999732971191,8.989999771118164,9.029999732971191,457491
2022-01-26 13:00:00-05:00,9.013299942016602,9.015000343322754,9.0,9.0,18974
2022-01-26 13:15:00-05:00,9.010000228881836,9.010000228881836,9.0,9.005000114440918,46686
2022-01-26 13:30:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,13995
2022-01-26 13:45:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,19543
2022-01-26 14:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-01-26 14:15:00-05:00,8.970000267028809,9.0600004196167,8.970000267028809,9.0600004196167,621113
2022-01-26 14:30:00-05:00,9.0,9.0,8.989999771118164,8.989999771118164,660896
2022-01-26 14:45:00-05:00,8.880000114440918,8.885000228881836,8.869999885559082,8.869999885559082,93177
