Date,Open,High,Low,Close,Volume
2012-10-08,20.734275471080434,21.102884461255268,19.351990439675074,20.273513793945312,6276100.0
2012-10-15,20.50389429545691,23.240817979888376,20.273513460676494,21.03837776184082,662200.0
2012-10-22,21.102881906294307,22.070482365728854,20.52232303676646,21.388553619384766,376300.0
2012-10-29,21.195037312412026,23.222389410578838,20.835643763915655,22.872209548950195,202200.0
2012-11-05,22.22714424893341,22.81691863773883,20.089208574181104,21.97833251953125,381400.0
2012-11-12,21.97833003979314,22.70633249912857,19.720597356171687,21.535999298095703,263800.0
2012-11-19,21.78481227506375,26.383213758695806,21.78481227506375,25.35110855102539,264500.0
2012-11-26,24.991709543890906,25.341887580724244,23.314535871199908,23.590993881225586,142600.0
2012-12-03,24.30978621208155,25.129943222952562,21.812458673252603,23.627859115600586,777000.0
2012-12-10,23.20395680699155,25.129940630640935,22.92749876439622,23.76608657836914,206700.0
2012-12-17,23.66471741368464,23.950389129912818,21.30561837860792,22.033620834350586,982400.0
2012-12-24,21.913824865376164,23.489628876102348,21.195036053413602,23.314538955688477,175100.0
2012-12-31,23.176311667006527,25.129941922658194,22.945930831832175,23.738441467285156,366200.0
2013-01-07,23.812162972167982,25.986958591992277,23.222388603808685,25.728931427001953,224800.0
2013-01-14,25.581489472338617,25.802654874629763,23.1302373998621,23.627859115600586,216000.0
2013-01-21,23.673936365183813,24.26371077193041,21.480709714178744,22.73398208618164,271600.0
2013-01-28,22.69711893736414,23.498845011116572,22.14420634323559,23.42512321472168,213100.0
2013-02-04,23.314539641400355,23.45276954759938,22.853777974513658,23.259248733520508,115000.0
2013-02-11,23.222387495851123,23.904314516147874,22.125774294045318,23.286893844604492,186000.0
2013-02-18,23.194744086827566,30.410272250504175,23.17631319695702,30.281259536743164,347000.0
2013-02-25,30.57614463936333,32.92602844845018,28.161752720169847,29.967939376831055,816200.0
2013-03-04,29.87578007413245,32.861516750651305,29.719122819497553,32.714073181152344,302700.0
2013-03-11,32.935248224292174,36.86093640463987,32.38233206902287,36.851722717285156,344200.0
2013-03-18,36.38173699268214,41.21973398929411,36.23429341530345,40.98935317993164,462200.0
2013-03-25,41.2289477989501,41.66206129449974,40.46408188742161,41.450111389160156,188800.0
2013-04-01,41.42246453114187,41.468539983612885,34.43731766432076,37.386192321777344,548400.0
2013-04-08,37.69952289426159,41.32111020866002,35.976275086689334,39.828243255615234,390200.0
2013-04-15,40.353506622906956,40.70368294996547,37.78245574214007,40.298213958740234,434700.0
2013-04-22,40.47330387888007,43.40374841558578,39.901960385689854,42.2702751159668,254400.0
2013-04-29,42.15048209466787,42.87848291302058,37.091317054084776,40.92485427856445,413200.0
2013-05-06,41.201311734241656,45.15464809479213,40.31665008463583,43.76314926147461,316500.0
2013-05-13,43.05357224000619,48.45369965893382,42.45458065354748,45.44953155517578,620000.0
2013-05-20,45.458751690969045,45.725990809323115,39.65315137165354,42.611244201660156,525400.0
2013-05-27,43.21022986089356,45.5785446188651,42.70339271510446,43.624916076660156,280400.0
2013-06-03,43.5419740404705,44.15017925153362,39.96646280692825,40.91563415527344,602000.0
2013-06-10,40.79583221997658,43.57883268767983,40.12312071020044,42.003028869628906,367600.0
2013-06-17,42.58358947533696,46.315758016849976,42.426932206751154,45.818138122558594,770400.0
2013-06-24,45.33894729949202,52.978376340008545,45.09013558535467,51.40256881713867,1105700.0
2013-07-01,51.75275010261137,54.627901909608525,51.34728110269271,53.57736587524414,498400.0
2013-07-08,54.028910653255956,56.16684437223394,53.44835000511425,55.26375198364258,486600.0
2013-07-15,54.85828802968667,55.43884876817765,50.877307139271394,51.282779693603516,695900.0
