Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,57.71,57.71,57.71,57.71,0
2022-01-21 06:00:00-05:00,57.9,57.9,57.9,57.9,0
2022-01-21 06:15:00-05:00,57.81,57.82,57.81,57.81,0
2022-01-21 06:30:00-05:00,57.8,57.8,57.8,57.8,0
2022-01-21 06:45:00-05:00,57.69,57.69,57.69,57.69,0
2022-01-21 07:00:00-05:00,57.8,57.8,57.5,57.5,0
2022-01-21 07:15:00-05:00,57.47,57.75,57.44,57.45,0
2022-01-21 07:30:00-05:00,57.45,57.45,57.45,57.45,0
2022-01-21 07:45:00-05:00,57.5,57.72,57.5,57.72,0
2022-01-21 08:00:00-05:00,57.5,57.81,57.41,57.41,0
2022-01-21 08:15:00-05:00,57.5,57.69,57.5,57.68,0
2022-01-21 08:30:00-05:00,57.68,57.69,57.52,57.68,0
2022-01-21 08:45:00-05:00,57.6,57.6,57.53,57.6,0
2022-01-21 09:00:00-05:00,57.59,57.6,57.38,57.4,0
2022-01-21 09:30:00-05:00,57.68000030517578,57.70000076293945,56.810001373291016,56.9900016784668,645514
2022-01-21 09:45:00-05:00,56.970001220703125,57.61000061035156,56.90999984741211,57.20500183105469,352241
2022-01-21 10:00:00-05:00,57.18000030517578,57.2599983215332,56.709999084472656,56.7599983215332,329723
2022-01-21 10:15:00-05:00,56.76789855957031,57.082801818847656,56.540000915527344,56.90999984741211,243492
2022-01-21 10:30:00-05:00,56.915000915527344,57.5,56.849998474121094,57.4900016784668,226553
2022-01-21 10:45:00-05:00,57.47999954223633,57.59000015258789,57.290000915527344,57.400001525878906,173278
2022-01-21 11:00:00-05:00,57.40999984741211,57.500701904296875,57.220001220703125,57.439998626708984,123833
2022-01-21 11:15:00-05:00,57.470001220703125,57.77000045776367,57.42900085449219,57.63999938964844,109277
2022-01-21 11:30:00-05:00,57.630001068115234,57.720001220703125,57.47999954223633,57.505001068115234,183912
2022-01-21 11:45:00-05:00,57.5099983215332,57.540000915527344,57.349998474121094,57.4275016784668,104944
2022-01-21 12:00:00-05:00,57.41999816894531,57.41999816894531,57.130001068115234,57.18000030517578,86905
2022-01-21 12:15:00-05:00,57.20000076293945,57.29999923706055,57.150001525878906,57.2599983215332,65971
2022-01-21 12:30:00-05:00,57.25,57.27000045776367,57.040000915527344,57.13999938964844,89783
2022-01-21 12:45:00-05:00,57.13999938964844,57.16999816894531,56.98500061035156,57.08000183105469,119169
2022-01-21 13:00:00-05:00,57.04999923706055,57.16999816894531,56.9900016784668,57.130001068115234,106916
2022-01-21 13:15:00-05:00,57.119998931884766,57.119998931884766,56.900001525878906,57.04010009765625,104474
2022-01-21 13:30:00-05:00,57.05500030517578,57.25,57.040000915527344,57.209999084472656,106917
2022-01-21 13:45:00-05:00,57.209999084472656,57.220001220703125,56.915000915527344,56.97999954223633,98014
2022-01-21 14:00:00-05:00,57.005001068115234,57.06999969482422,56.90999984741211,57.0,114674
2022-01-21 14:15:00-05:00,57.0099983215332,57.08000183105469,56.88999938964844,56.900001525878906,131695
2022-01-21 14:30:00-05:00,56.900001525878906,56.95000076293945,56.79999923706055,56.83000183105469,142289
2022-01-21 14:45:00-05:00,56.83000183105469,56.869998931884766,56.75,56.779998779296875,131663
2022-01-21 15:00:00-05:00,56.779998779296875,56.86000061035156,56.56999969482422,56.650001525878906,176928
2022-01-21 15:15:00-05:00,56.630001068115234,56.79999923706055,56.54899978637695,56.599998474121094,269411
2022-01-21 15:30:00-05:00,56.59000015258789,56.959999084472656,56.58000183105469,56.869998931884766,326515
2022-01-21 15:45:00-05:00,56.84000015258789,56.96269989013672,56.689998626708984,56.689998626708984,665827
2022-01-21 16:00:00-05:00,56.7,57.12,56.6,56.72,0
2022-01-21 16:15:00-05:00,56.7,56.7,56.6,56.69,0
2022-01-21 16:30:00-05:00,56.72,56.72,56.58,56.58,0
2022-01-21 16:45:00-05:00,56.6,56.69,56.5,56.63,0
2022-01-21 17:00:00-05:00,56.65,56.69,56.6,56.69,0
2022-01-21 17:15:00-05:00,56.61,56.61,56.5,56.5,0
2022-01-21 17:30:00-05:00,56.69,56.69,56.5,56.5001,0
2022-01-21 17:45:00-05:00,56.54,56.54,56.54,56.54,0
2022-01-21 18:15:00-05:00,56.6,56.6,56.6,56.6,0
2022-01-21 18:30:00-05:00,56.57,56.69,56.53,56.69,0
