Date,Open,High,Low,Close,Volume
2019-07-15,12.64406959249108,12.937738025542693,12.252511681755598,12.63591194152832,3258000.0
2019-07-22,12.635911431111149,12.815375855260468,12.635911431111149,12.717486381530762,734600.0
2019-07-29,12.86432218638272,13.419030034112252,12.701172270257713,12.98668384552002,1033700.0
2019-08-05,12.888791363169693,13.051940463370569,12.676697143930415,12.970365524291992,868600.0
2019-08-12,12.929581962002526,13.198778236975508,12.684857863493505,12.790904998779297,1034300.0
2019-08-19,12.839848087019659,13.125359636817539,12.790903738912608,12.929580688476562,914100.0
2019-08-26,12.994838472789331,13.149830701447371,12.92957883270898,12.970365524291992,706000.0
2019-09-02,12.98668213176148,13.402712962658049,12.970366831119408,13.247720718383789,665400.0
2019-09-09,13.288508512970823,13.557704740655975,12.954051862918176,13.370081901550293,1033300.0
2019-09-16,13.484287433617018,14.805795620687743,13.45981448351843,13.777955055236816,3306000.0
2019-09-23,13.802428270272248,14.079782153062766,12.929579926866134,13.002996444702148,1306400.0
2019-09-27,,,,,
2019-09-30,13.288507791890417,13.596574605831433,12.963788331445725,13.538291931152344,1314300.0
2019-10-07,13.571597281270424,14.445842271687017,13.238552251242949,13.912968635559082,622400.0
2019-10-14,14.329274740411831,14.362580036109172,13.88216242107078,14.121121406555176,808800.0
2019-10-21,14.19605713347563,14.387559412959206,13.772257873957225,13.85468578338623,704000.0
2019-10-28,13.863011804926922,14.429189130691803,13.738120121439707,14.30429744720459,655300.0
2019-11-04,14.420863973078017,14.98704134463547,14.071166278179827,14.737257957458496,778600.0
2019-11-11,14.6872992226494,15.320085569423306,14.5241077148795,14.653995513916016,958500.0
2019-11-18,14.6623198722001,15.236821872514566,14.653993549112156,14.75390625,520900.0
2019-11-25,14.812191580656012,15.153562911480808,14.695624637095547,15.078627586364746,304600.0
2019-12-02,15.12025702418741,15.145235994275167,14.753906736652635,15.003691673278809,480000.0
2019-12-09,14.987041138573904,15.186868163184807,14.878802095774507,15.153564453125,602800.0
2019-12-16,15.16188704360624,15.551550401083459,14.88712472514483,15.195192337036133,1056600.0
2019-12-23,15.261800812660605,15.936217100659949,14.903776860980784,15.92789077758789,375900.0
2019-12-30,15.927894950172279,15.977852901691973,14.012884608273826,14.470821380615234,1129100.0
2020-01-06,14.638734943947712,14.842286102083156,14.299483013721973,14.316444396972656,963700.0
2020-01-13,14.367333629444158,14.480134513848267,13.366539206018864,13.44287109375,5064800.0
2020-01-20,13.442869866642816,13.765158771669658,13.442869866642816,13.493757247924805,4155800.0
2020-01-27,13.502238810291491,13.570089191541973,13.315649857432492,13.366538047790527,2518800.0
2020-02-03,13.391982421724919,13.600621990735487,13.264763152600416,13.434389114379883,4298900.0
2020-02-10,13.570088646129118,13.620976025601529,13.375019010084364,13.485275268554688,3634600.0
