Date,Open,High,Low,Close,Volume
1994-11-14,3.8770497641009816,4.028497491718512,3.846760773193926,3.9982078075408936,14684700.0
1994-11-21,4.028497088871922,4.028497088871922,3.665023688169809,3.755892038345337,2097600.0
1994-11-28,3.786182533824126,3.786182533824126,3.543867067959862,3.5741567611694336,1447800.0
1994-12-05,3.5741563272996117,3.5741563272996117,3.3621298871122165,3.3924195766448975,630000.0
1994-12-12,3.452998219466791,3.7256033420562744,3.422708530311067,3.7256033420562744,1589400.0
1994-12-19,3.6953141059436336,3.8770508766174316,3.6347354134759553,3.8770508766174316,710400.0
1994-12-26,3.8770508766174316,3.937630262355872,3.8467618770189733,3.8770508766174316,382500.0
1995-01-02,3.907340679849897,3.937630373574653,3.786182598221655,3.816472291946411,486900.0
1995-01-09,3.846761985671167,3.846761985671167,3.755893597767681,3.816472291946411,214800.0
1995-01-16,3.8467603885208654,3.90733905754772,3.755892038345337,3.755892038345337,1173600.0
1995-01-23,3.7861808325249213,3.967917523578445,3.725602166597233,3.907338857650757,349800.0
1995-01-30,3.907337984104326,4.089074634527783,3.8770483112769822,4.0587849617004395,1143300.0
1995-02-06,4.058786971886161,4.301103087975631,3.998208289499118,4.149655342102051,1434600.0
1995-02-13,4.149655162221048,4.149655162221048,3.937629436422052,4.11936616897583,2973000.0
1995-02-20,4.119366347543852,4.270813400146785,4.089076659715007,4.149655342102051,3741600.0
1995-02-27,4.119366052159034,4.846312961759417,4.089076366502153,4.6948652267456055,10248900.0
1995-03-06,4.603996571031575,4.6948649289681885,4.543417896830684,4.573707580566406,4475700.0
1995-03-13,4.603998099249943,4.7554458749284985,4.482840710632039,4.513129711151123,5258100.0
1995-03-20,4.513128720300374,4.725155143737793,4.482839726431194,4.5434184074401855,4557000.0
1995-03-27,4.5737077275088645,4.725154764512006,4.5737077275088645,4.634286403656006,4126200.0
1995-04-03,4.634285705215543,4.664575385359397,4.422259330749512,4.422259330749512,4020000.0
1995-04-10,4.4525503841914835,4.967470945830883,4.4525503841914835,4.9371819496154785,5605800.0
1995-04-17,4.967471421241121,5.0583398051252315,4.69486626958879,4.7857346534729,8134200.0
1995-04-24,4.785731933268277,4.937179615839604,4.725153276201961,4.87660026550293,4146000.0
1995-05-01,4.876599913036096,5.058336564369992,4.664574281993423,4.997757911682129,5772900.0
1995-05-04,,,,,
1995-05-08,4.986815132456491,5.321297114783787,4.986815132456491,5.230074882507324,3732900.0
1995-05-15,5.2300733033190125,5.4733322839489,4.986813626718934,5.078035831451416,3228600.0
1995-05-22,5.108445007481907,5.4125193470602495,5.078037364732953,5.230074882507324,3771600.0
1995-05-29,5.230075406238383,5.38211224326707,4.926001036210538,5.3517045974731445,6555900.0
1995-06-05,5.321293984899565,5.442923092414647,4.956405270414337,5.0476274490356445,3328200.0
1995-06-12,5.01722212495475,5.290888786315918,5.01722212495475,5.290888786315918,3705000.0
1995-06-19,5.321297647649689,5.473334484678376,5.290890001855764,5.3517045974731445,4587000.0
1995-06-26,5.290890758495416,5.321298408637878,4.743557231754511,4.773964881896973,7964400.0
1995-07-03,4.743558221415721,5.19966958885954,4.743558221415721,5.169261932373047,4148400.0
1995-07-10,5.23007557739204,5.716593750193281,5.138853332995495,5.199667930603027,6419700.0
1995-07-17,5.19966739266043,5.534148688853125,5.1692597490173045,5.50374174118042,8321100.0
1995-07-24,5.534149538945201,5.8686315824875805,5.473334938287735,5.838223934173584,4006500.0
1995-07-31,5.777408816705983,5.899038007140743,5.686186575894681,5.7470011711120605,2309400.0
1995-08-03,,,,,
1995-08-04,,,,,
1995-08-07,5.887223295157725,6.04133956470485,5.517345377022451,5.702284336090088,2120700.0
1995-08-14,5.67146112858108,6.411216897287913,5.67146112858108,6.3803935050964355,4955100.0
1995-08-21,6.411216897287913,6.503686368376267,6.318747426199558,6.3803935050964355,4447200.0
1995-08-28,6.411213403553373,6.6577982902526855,6.1646278113683675,6.6577982902526855,4278900.0
1995-09-04,6.657803487936256,7.089327552918192,6.5653339950482525,6.96603536605835,3892500.0
1995-09-11,6.996856583880411,7.305088396973828,6.966033896411336,7.150972843170166,4383300.0
1995-09-18,6.9660363752019085,7.0585058814856225,6.534511542220345,6.996859073638916,7107600.0
1995-09-25,6.966033648305313,7.2434420585632315,6.503686297875449,7.243442058563232,3267300.0
1995-10-02,7.212618376079358,7.212618376079358,6.842740510639391,7.027679443359375,1773900.0
1995-10-09,7.027679825747277,7.181795376237603,6.626978547889134,7.089325904846191,2232900.0
1995-10-16,7.058504877198975,7.120150970788307,6.50368791843625,6.534510612487793,5960100.0
1995-10-23,6.534508796951195,6.688625046334502,5.979691992337809,6.472862720489502,5552100.0
1995-10-30,6.472860662709434,6.6269761576120025,5.918044034477196,6.503684043884277,2885100.0
1995-11-03,,,,,
1995-11-06,6.523471125671843,6.801723438506677,6.49255396614612,6.5853047370910645,2331900.0
1995-11-13,6.523476044843598,6.585309702889861,6.152472681300507,6.245223522186279,1790400.0
1995-11-20,6.276144000088501,6.276144000088501,5.781473004969787,5.905140399932861,3570900.0
1995-11-27,5.905135917920015,6.492558074855969,5.719634258638416,6.337973594665527,4184100.0
1995-12-04,6.368891540968979,6.647144094326354,6.245224211232037,6.2761406898498535,2689200.0
1995-12-11,6.307057426089332,6.337974610134032,5.688718698624836,5.843303203582764,3124200.0
1995-12-18,5.843306825315606,6.121559531283016,5.626887818129879,5.997891426086426,5910900.0
1995-12-25,5.966974805047608,6.059725705086517,5.812389499893952,5.905140399932861,2181300.0
1996-01-01,5.874222278594971,6.090640513676581,5.781471404236276,5.874222278594971,1991400.0
1996-01-08,5.874221851129658,6.0597235863481425,5.503218380692689,5.534134864807129,4455300.0
1996-01-15,5.56505262623034,6.214308765957213,5.379550872022662,6.183391571044922,7337400.0
1996-01-22,6.214305060250418,6.616225523905346,5.997886240185055,6.492557525634766,7308000.0
1996-01-29,6.523474380978466,6.894477649894159,6.337972746520619,6.739892482757568,6019800.0
1996-02-02,,,,,
1996-02-05,6.6670823097229,6.729102155416957,6.356985920274183,6.6670823097229,3283200.0
1996-02-12,6.636074542999267,6.946171000035168,6.512035534331578,6.636074542999268,3500100.0
1996-02-19,6.5740541428011925,6.760112285614014,6.419005927042337,6.760112285614014,2174100.0
1996-02-26,6.791120850852465,6.791120850852465,6.512033692598254,6.543043613433838,2940300.0
1996-03-04,6.57405721599478,6.729106213990328,5.891844179935322,5.984873294830322,3461400.0
1996-03-11,5.984871980490645,6.294968488869706,5.953862045750474,6.139920234680176,5234100.0
