Open,High,Low,Close,Volume
245.50999450683594,247.75,243.38999938964844,244.75,0
244.72999572753906,244.72999572753906,242.4499969482422,243.6750030517578,113327
243.8000030517578,245.27000427246094,243.1199951171875,243.47000122070312,92894
243.4199981689453,243.47999572753906,240.27499389648438,240.49000549316406,96235
240.52000427246094,241.36000061035156,238.02999877929688,238.27999877929688,453147
238.19000244140625,241.30999755859375,238.02999877929688,239.6699981689453,324831
239.64999389648438,241.11000061035156,239.1999969482422,240.69000244140625,339010
240.66,240.66,240.0724,240.66,0
242.4499969482422,242.4499969482422,236.07000732421875,237.47999572753906,362318
237.27999877929688,238.1300048828125,235.81500244140625,235.81500244140625,407909
236.3000030517578,238.52000427246094,235.55499267578125,238.05999755859375,202149
238.0749969482422,238.125,235.91000366210938,236.72999572753906,198999
236.64999389648438,237.15499877929688,235.75,236.4199981689453,182767
236.33999633789062,236.61500549316406,235.17999267578125,235.31500244140625,129585
235.2949981689453,235.63999938964844,233.5500030517578,233.9199981689453,297720
233.92,234.0962,233.92,233.92,0
234.18,235.06,234.18,235.06,0
235.25,237.4600067138672,233.61000061035156,235.1199951171875,277964
233.4600067138672,233.75,233.00999450683594,233.50999450683594,740812
233.44000244140625,235.35000610351562,233.25,234.4499969482422,195940
234.3350067138672,234.3350067138672,229.88999938964844,230.1300048828125,206700
230.10000610351562,230.57000732421875,228.60009765625,228.67999267578125,278192
228.67,228.88,228.65,228.88,0
228.85,229.2,228.85,229.12,0
228.51,228.51,228.51,228.51,0
229.02000427246094,231.5050048828125,227.3699951171875,230.46499633789062,645757
230.27999877929688,232.49000549316406,229.77999877929688,232.19500732421875,331296
231.9600067138672,232.25,227.9199981689453,229.06500244140625,188395
229.14599609375,229.57000732421875,227.78500366210938,228.57000732421875,149325
228.67999267578125,230.9499969482422,228.67999267578125,230.0,156026
229.97000122070312,230.9600067138672,226.25,226.5500030517578,200585
226.69000244140625,227.77000427246094,225.55999755859375,225.57000732421875,292900
225.66,225.66,223.2,224.0,0
225.6,225.6,225.6,225.6,0
228.55999755859375,229.7449951171875,227.00999450683594,227.00999450683594,624127
227.0,227.4550018310547,226.52000427246094,227.3300018310547,53205
231.2899932861328,233.52999877929688,229.0399932861328,232.25999450683594,0
231.66000366210938,233.26499938964844,231.08999633789062,232.0800018310547,161086
232.3699951171875,233.27999877929688,231.19500732421875,231.19500732421875,98677
231.3800048828125,232.3699951171875,230.77999877929688,231.75999450683594,92928
232.11000061035156,233.69000244140625,230.94000244140625,232.1699981689453,115051
232.3300018310547,232.3300018310547,224.25999450683594,224.25999450683594,158888
226.72000122070312,226.72000122070312,225.5800018310547,226.5,186921
226.61,226.61,226.61,226.61,0
227.67,227.67,227.12,227.31,0
290.0,290.0,228.09,228.11,0
229.92999267578125,231.3800048828125,227.0399932861328,227.0399932861328,69189
226.47999572753906,229.97999572753906,226.10000610351562,227.02000427246094,46540
227.44000244140625,228.38999938964844,224.11000061035156,224.5500030517578,47078
224.60000610351562,225.3699951171875,223.0,223.1699981689453,46872
223.02139282226562,225.17999267578125,222.52000427246094,223.41000366210938,86831
223.41000366210938,225.25,222.88499450683594,224.88999938964844,91088
225.0500030517578,225.72000122070312,224.1199951171875,224.9199981689453,156384
224.92,224.92,224.92,224.92,0
224.92,224.92,224.92,224.92,0
224.92,224.92,223.38,223.38,0
226.2899932861328,228.22999572753906,223.86000061035156,226.2449951171875,87449
226.25,229.72000122070312,225.6999969482422,229.1300048828125,151639
229.14999389648438,231.25,228.06500244140625,229.47999572753906,75297
229.5,230.5800018310547,228.6199951171875,230.1699981689453,89814
230.8300018310547,231.3300018310547,227.1199951171875,227.1199951171875,230389
226.86000061035156,232.16299438476562,226.83999633789062,231.77000427246094,87693
231.6300048828125,234.1699981689453,231.02000427246094,234.11000061035156,264657
234.05,234.05,234.049,234.05,0
235.06,236.52,235.06,236.52,0
235.6,235.6,235.07,235.07,0
236.32000732421875,239.75999450683594,235.83999633789062,238.30999755859375,137525
238.52000427246094,239.4499969482422,236.25,237.27999877929688,80516
237.60000610351562,240.8699951171875,237.21499633789062,240.0500030517578,138473
240.22999572753906,240.22999572753906,238.69000244140625,238.7100067138672,76942
238.86000061035156,239.23500061035156,238.1300048828125,238.97999572753906,43150
239.0850067138672,239.5399932861328,238.47000122070312,238.81500244140625,110010
238.77000427246094,240.41000366210938,238.26499938964844,239.75,311677
239.76,239.8,238.3087,239.76,0
240.0,240.0,240.0,240.0,0
239.76,239.76,239.76,239.76,0
240.0,240.0,240.0,240.0,0
240.0,243.58999633789062,237.47000122070312,237.93499755859375,117942
237.94000244140625,240.60000610351562,235.82000732421875,240.24000549316406,78761
240.22000122070312,241.07000732421875,239.3249969482422,240.1300048828125,64941
239.75999450683594,241.4499969482422,239.5399932861328,241.22000122070312,63045
241.0800018310547,242.22999572753906,240.39999389648438,240.5850067138672,74813
240.72000122070312,241.66000366210938,240.42999267578125,241.58999633789062,107194
241.64999389648438,243.02000427246094,241.3000030517578,242.10000610351562,170195
242.22,242.22,242.219,242.22,0
242.22,242.22,242.22,242.22,0
243.09,243.09,243.09,243.09,0
242.22,242.22,242.22,242.22,0
242.7899932861328,245.27000427246094,242.7899932861328,243.9199981689453,126501
243.9199981689453,245.2100067138672,243.00999450683594,244.6199951171875,64905
244.42999267578125,244.8699951171875,243.42999267578125,243.75999450683594,111648
243.61500549316406,244.75,243.14999389648438,243.99000549316406,78310
243.97999572753906,244.66000366210938,243.25,243.64999389648438,93822
243.80999755859375,244.92999267578125,243.75,244.6199951171875,75313
244.75,245.22000122070312,244.5,245.16000366210938,245435
245.17,245.17,243.82,245.17,0
245.17,245.17,245.17,245.17,0
243.82,243.82,243.82,243.82,0
243.09,244.0,242.36,243.09,0
242.22000122070312,242.6999969482422,239.75999450683594,240.65499877929688,89303
240.75999450683594,241.47999572753906,238.55189514160156,238.55189514160156,90128
238.61500549316406,238.82000732421875,237.47000122070312,238.0500030517578,164747
238.0500030517578,238.89999389648438,236.83560180664062,237.66000366210938,125894
237.82000732421875,238.05999755859375,236.27999877929688,236.38999938964844,80725
236.0500030517578,236.32000732421875,234.17999267578125,234.94000244140625,89297
234.8699951171875,234.94000244140625,232.46189880371094,233.5500030517578,255786
233.45,234.33,233.45,233.45,0
235.89999389648438,236.33999633789062,235.6300048828125,236.0800018310547,780926
236.1699981689453,236.25999450683594,233.88999938964844,233.88999938964844,142681
234.07,234.07,234.07,234.07,0
234.43,234.43,234.43,234.43,67
234.4600067138672,234.97000122070312,230.38999938964844,233.10000610351562,101901
233.17999267578125,237.49000549316406,232.86000061035156,237.3000030517578,102974
237.5198974609375,238.1699981689453,236.7899932861328,236.99000549316406,66039
237.2899932861328,237.6699981689453,236.26339721679688,236.5399932861328,45752
236.69000244140625,237.32000732421875,235.77999877929688,235.85000610351562,65928
235.6999969482422,237.44000244140625,235.27999877929688,236.68499755859375,109086
236.75,236.77999877929688,235.75,236.0800018310547,239635
236.1,236.11,233.825,233.825,0
235.0,235.06,235.0,235.06,0
239.72999572753906,240.72999572753906,238.60000610351562,239.11000061035156,111886
239.2899932861328,241.0500030517578,238.9600067138672,240.13499450683594,73330
240.00999450683594,240.38999938964844,239.41000366210938,239.67999267578125,47808
239.55999755859375,241.0500030517578,239.00999450683594,240.60000610351562,69460
240.81500244140625,241.52999877929688,240.22999572753906,241.3000030517578,99397
241.27000427246094,241.48500061035156,240.375,241.3699951171875,123454
241.36500549316406,241.69000244140625,240.07000732421875,240.38999938964844,296841
240.4,243.66,238.81,243.0,0
242.0,244.88,242.0,243.53,0
243.82,244.54,243.79,244.54,0
244.54,244.55,244.54,244.55,0
244.54,244.54,243.82,243.82,0
244.54,245.28,243.0,244.72,0
231.83999633789062,237.9199981689453,230.16000366210938,236.1300048828125,158341
236.27999877929688,239.85000610351562,236.0399932861328,237.72500610351562,299094
237.41000366210938,237.4499969482422,235.25,236.0850067138672,104182
236.13999938964844,236.2899932861328,231.6300048828125,232.88999938964844,137195
232.6199951171875,233.32000732421875,229.39999389648438,230.75,148107
230.625,232.80999755859375,229.6300048828125,232.27999877929688,387344
232.08999633789062,232.41000366210938,229.86000061035156,231.16000366210938,278091
231.28,231.28,231.17,231.17,0
231.38999938964844,233.14999389648438,229.50999450683594,229.8800048828125,188201
230.13499450683594,231.16000366210938,226.69000244140625,227.16000366210938,288613
227.5,229.9669952392578,227.1199951171875,229.31500244140625,90715
229.27999877929688,229.6313018798828,227.7899932861328,227.8800048828125,92465
227.6199951171875,227.93499755859375,223.86000061035156,224.6300048828125,223299
224.7100067138672,225.8800048828125,222.97999572753906,223.77999877929688,215060
223.7949981689453,225.3300018310547,223.22500610351562,225.0,307402
225.0,225.0,225.0,225.0,0
225.0,225.0,225.0,225.0,0
225.0,225.0,225.0,225.0,0
225.0,225.0,222.05,225.0,0
224.13999938964844,227.44000244140625,224.13999938964844,226.11000061035156,166190
225.94000244140625,226.6199951171875,224.46499633789062,224.66000366210938,285732
225.00999450683594,225.00999450683594,223.27000427246094,224.0500030517578,100890
224.18499755859375,225.02999877929688,222.6199951171875,222.6199951171875,94898
222.60000610351562,222.7449951171875,219.25,220.91000366210938,162018
221.02499389648438,222.0800018310547,220.1300048828125,221.02999877929688,143509
220.89999389648438,221.8300018310547,220.75,220.97999572753906,216376
220.98,220.98,220.98,220.98,123661
221.73,221.73,221.73,221.73,0
221.8,221.8,221.8,221.8,0
223.56,223.56,222.65,222.65,0
221.07000732421875,222.03990173339844,217.1699981689453,220.30999755859375,647213
220.3000030517578,222.39500427246094,220.22999572753906,220.8000030517578,269380
220.69000244140625,221.11000061035156,219.50999450683594,219.8800048828125,114935
219.7899932861328,220.19000244140625,218.99000549316406,219.50999450683594,91530
219.50999450683594,220.6750030517578,218.6750030517578,220.27999877929688,154063
220.27999877929688,222.02999877929688,219.58999633789062,222.02999877929688,218588
222.0449981689453,222.42999267578125,221.5,221.7550048828125,306796
221.785,221.785,221.73,221.73,0
221.73,225.0,221.73,223.0,0
