Open,High,Low,Close,Volume
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,13300
9.8100004196167,10.0,9.609999656677246,9.699999809265137,164600
9.720000267028809,9.84000015258789,9.675000190734863,9.75,61000
9.850000381469727,9.899999618530273,9.75,9.880000114440918,9800
9.9399995803833,9.9399995803833,9.729999542236328,9.729999542236328,40900
9.779999732971191,9.779999732971191,9.704999923706055,9.779999732971191,234800
9.760000228881836,9.779999732971191,9.739999771118164,9.75,20700
9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,100900
9.770000457763672,10.1899995803833,9.75,9.850000381469727,35000
10.0,10.5,9.75,9.899999618530273,78800
10.0,10.0,9.760000228881836,9.8100004196167,20500
9.760000228881836,9.899999618530273,9.760000228881836,9.84000015258789,6200
9.777999877929688,9.880000114440918,9.770000457763672,9.819999694824219,2900
9.869999885559082,9.899999618530273,9.779999732971191,9.819999694824219,11500
9.770000457763672,9.899999618530273,9.758000373840332,9.800000190734863,9100
9.78600025177002,9.890000343322754,9.760000228881836,9.800000190734863,2900
9.770000457763672,9.899999618530273,9.770000457763672,9.899999618530273,2700
10.0,10.0,9.899999618530273,9.9399995803833,13300
9.975000381469727,10.050000190734863,9.899999618530273,9.930000305175781,16900
9.90999984741211,10.03499984741211,9.899999618530273,10.0,7400
10.0,10.0,9.930000305175781,9.970000267028809,9400
10.0,10.199999809265137,9.970000267028809,10.069999694824219,4700
10.1899995803833,10.199999809265137,10.0,10.015000343322754,34700
10.0,10.0,9.970000267028809,9.989999771118164,5000
9.972000122070312,9.996000289916992,9.972000122070312,9.989999771118164,4000
10.0,10.020000457763672,9.979999542236328,9.989999771118164,5200
10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,12100
10.0,10.0,10.0,10.0,2000
10.003000259399414,10.003000259399414,9.979999542236328,9.979999542236328,1300
9.970000267028809,9.989999771118164,9.96500015258789,9.970000267028809,30700
9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,8800
9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800
