Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 04:03:00-05:00,131.94,132.11,131.94,132.11,0
2022-02-14 04:05:00-05:00,132.29,132.65,132.29,132.65,0
2022-02-14 04:06:00-05:00,131.8,131.8,131.8,131.8,0
2022-02-14 04:13:00-05:00,131.8,131.8,131.8,131.8,0
2022-02-14 04:58:00-05:00,131.0,131.0,130.5,130.5,0
2022-02-14 05:02:00-05:00,131.0,131.0,131.0,131.0,0
2022-02-14 05:53:00-05:00,130.5,130.5,129.66,129.66,0
2022-02-14 06:22:00-05:00,132.04,132.49,131.8,131.8,0
2022-02-14 06:27:00-05:00,131.81,131.81,131.8,131.8,0
2022-02-14 06:38:00-05:00,132.14,132.25,132.14,132.25,0
2022-02-14 06:39:00-05:00,132.25,132.25,132.25,132.25,0
2022-02-14 06:44:00-05:00,132.49,132.49,132.49,132.49,0
2022-02-14 06:52:00-05:00,132.2,132.2,132.2,132.2,0
2022-02-14 06:53:00-05:00,132.2,132.2,132.2,132.2,0
2022-02-14 07:00:00-05:00,132.25,132.25,132.0,132.25,0
2022-02-14 07:12:00-05:00,131.92,131.92,131.92,131.92,0
2022-02-14 07:20:00-05:00,131.8,131.96,131.8,131.96,0
2022-02-14 07:27:00-05:00,131.9,131.9,131.87,131.87,0
2022-02-14 07:29:00-05:00,131.91,132.0,131.91,132.0,0
2022-02-14 07:32:00-05:00,132.15,132.15,132.15,132.15,0
2022-02-14 07:34:00-05:00,132.05,132.05,132.0,132.0,0
2022-02-14 07:37:00-05:00,132.15,132.25,132.12,132.12,0
2022-02-14 07:38:00-05:00,131.87,132.0,131.78,132.0,0
2022-02-14 07:40:00-05:00,132.2,132.2,132.2,132.2,0
2022-02-14 07:41:00-05:00,132.59,132.7,132.59,132.7,0
2022-02-14 07:42:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-14 07:48:00-05:00,133.2,133.2,133.2,133.2,0
2022-02-14 07:49:00-05:00,133.62,133.7,133.47,133.47,0
2022-02-14 07:51:00-05:00,133.48,133.48,133.48,133.48,0
2022-02-14 08:00:00-05:00,131.5071,132.2,131.5071,132.0,0
2022-02-14 08:02:00-05:00,133.44,133.5,133.44,133.5,0
2022-02-14 08:04:00-05:00,133.0,133.0,132.62,132.62,0
2022-02-14 08:05:00-05:00,132.58,132.58,132.58,132.58,0
2022-02-14 08:14:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-14 08:17:00-05:00,133.1,133.1,133.0,133.0,0
2022-02-14 08:18:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-14 08:19:00-05:00,133.16,133.16,132.95,132.95,0
2022-02-14 08:26:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-14 08:41:00-05:00,133.22,133.22,133.22,133.22,0
2022-02-14 08:42:00-05:00,133.06,133.06,133.0,133.0,0
2022-02-14 08:43:00-05:00,132.95,132.95,132.95,132.95,0
2022-02-14 08:49:00-05:00,132.92,132.92,132.38,132.38,0
2022-02-14 08:50:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-14 08:51:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-14 08:57:00-05:00,132.94,132.94,132.94,132.94,0
2022-02-14 08:58:00-05:00,132.92,133.0,132.92,133.0,0
2022-02-14 09:00:00-05:00,133.05,133.05,132.5,132.5,0
2022-02-14 09:02:00-05:00,133.01,133.01,133.01,133.01,0
2022-02-14 09:03:00-05:00,133.04,133.04,133.0,133.0,0
2022-02-14 09:04:00-05:00,133.0,133.0,133.0,133.0,0
2022-02-14 09:06:00-05:00,132.86,132.86,132.86,132.86,0
2022-02-14 09:12:00-05:00,133.49,133.49,133.1,133.47,0
2022-02-14 09:13:00-05:00,133.47,133.58,133.44,133.5,0
2022-02-14 09:17:00-05:00,133.55,133.55,133.53,133.53,0
2022-02-14 09:18:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-14 09:19:00-05:00,133.56,133.56,133.56,133.56,0
2022-02-14 09:22:00-05:00,133.61,133.61,133.56,133.56,0
2022-02-14 09:25:00-05:00,133.5,135.0,133.5,135.0,0
2022-02-14 09:26:00-05:00,133.1,133.49,133.1,133.14,0
2022-02-14 09:30:00-05:00,133.25,134.0,133.25,133.69720458984375,32482
2022-02-14 09:31:00-05:00,133.37600708007812,133.77999877929688,133.37600708007812,133.6199951171875,5258
2022-02-14 09:32:00-05:00,133.4199981689453,133.94000244140625,133.3800048828125,133.55999755859375,5501
2022-02-14 09:33:00-05:00,133.4290008544922,133.43499755859375,133.22999572753906,133.38999938964844,1502
2022-02-14 09:34:00-05:00,133.49000549316406,134.13999938964844,133.49000549316406,134.10000610351562,3391
2022-02-14 09:35:00-05:00,134.1300048828125,134.27000427246094,134.0399932861328,134.17999267578125,4520
2022-02-14 09:36:00-05:00,134.125,134.27000427246094,133.94110107421875,133.94110107421875,4578
2022-02-14 09:37:00-05:00,134.27499389648438,134.38999938964844,134.19000244140625,134.38999938964844,4978
2022-02-14 09:38:00-05:00,134.1300048828125,134.38999938964844,134.1300048828125,134.38999938964844,856
2022-02-14 09:39:00-05:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,4157
2022-02-14 09:40:00-05:00,134.42999267578125,135.00999450683594,134.42999267578125,134.9499969482422,5658
2022-02-14 09:41:00-05:00,134.86000061035156,135.4199981689453,134.77499389648438,135.33999633789062,5404
