Open,High,Low,Close,Volume
213.61000061035156,215.05999755859375,210.3699951171875,211.41000366210938,0
209.58999633789062,210.36000061035156,207.49000549316406,208.0050048828125,3499
207.9949951171875,208.55999755859375,207.02999877929688,207.02999877929688,2256
207.36000061035156,208.25,207.36000061035156,208.0800018310547,2840
209.02000427246094,209.02000427246094,207.64999389648438,207.64999389648438,5029
208.0,208.30999755859375,207.47999572753906,207.60000610351562,2475
207.59,207.59,207.59,207.59,0
205.25999450683594,205.36500549316406,202.8350067138672,203.28500366210938,4155
202.38999938964844,202.42999267578125,199.05999755859375,199.82000732421875,5639
199.77999877929688,199.8800048828125,198.10000610351562,198.75,6880
198.0800018310547,198.94000244140625,198.0800018310547,198.94000244140625,2462
199.61000061035156,200.94000244140625,199.2100067138672,199.61000061035156,5446
199.82000732421875,200.08999633789062,198.7100067138672,199.36000061035156,4774
198.88999938964844,199.6199951171875,198.88999938964844,199.16000366210938,6632
198.88,199.51,198.88,199.51,0
198.0500030517578,198.36000061035156,196.05999755859375,198.36000061035156,1737
203.61000061035156,204.25999450683594,202.6999969482422,202.6999969482422,14141
202.5500030517578,202.88999938964844,201.41000366210938,202.16000366210938,2798
200.6699981689453,200.6699981689453,199.42999267578125,199.65499877929688,2472
198.91000366210938,199.10000610351562,198.0800018310547,198.35000610351562,6329
198.91,198.91,198.91,198.91,479
200.08999633789062,200.08999633789062,196.10000610351562,196.10000610351562,0
197.49000549316406,198.64999389648438,195.97000122070312,197.5500030517578,6168
197.1300048828125,197.1300048828125,195.02000427246094,195.3000030517578,4559
195.02999877929688,195.50999450683594,194.8699951171875,194.8699951171875,1832
195.02000427246094,195.57000732421875,192.48350524902344,193.22000122070312,15288
195.00999450683594,197.02000427246094,194.99000549316406,196.8300018310547,4774
197.4600067138672,198.10000610351562,196.86000061035156,197.07000732421875,4584
197.54,197.54,197.54,197.54,642
195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,0
194.96499633789062,196.1199951171875,194.96499633789062,195.97000122070312,5048
195.3419952392578,195.3419952392578,194.77000427246094,194.77000427246094,653
198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,0
