Date,Open,High,Low,Close,Volume
2018-04-23,15.399999618530273,15.829999923706055,15.350000381469727,15.680000305175781,4536300
2018-04-30,15.680000305175781,15.6850004196167,15.354000091552734,15.5,2746000
2018-05-07,15.5,16.0,15.479999542236328,15.979999542236328,2275700
2018-05-14,16.0,17.25,16.0,17.239999771118164,2154300
2018-05-21,17.239999771118164,17.729999542236328,16.0,16.780000686645508,1951000
2018-05-28,16.780000686645508,17.149999618530273,16.299999237060547,17.06999969482422,1344600
2018-06-04,17.030000686645508,17.3700008392334,17.030000686645508,17.260000228881836,1862700
2018-06-11,17.25,17.450000762939453,17.121000289916992,17.34000015258789,6707000
2018-06-18,17.309999465942383,17.450000762939453,16.989999771118164,17.209999084472656,9478300
2018-06-25,17.100000381469727,17.301000595092773,16.139999389648438,16.549999237060547,2725600
2018-07-02,16.450000762939453,16.479999542236328,16.079999923706055,16.149999618530273,952000
2018-07-09,16.15999984741211,16.350000381469727,16.010000228881836,16.18000030517578,948800
2018-07-16,16.170000076293945,16.540000915527344,16.149999618530273,16.540000915527344,694900
2018-07-23,16.5,16.899999618530273,16.40999984741211,16.68000030517578,564800
2018-07-30,16.649999618530273,17.0,16.520000457763672,16.639999389648438,502000
2018-08-06,16.639999389648438,16.93000030517578,16.639999389648438,16.850000381469727,435000
2018-08-13,16.8700008392334,17.0,16.68000030517578,16.90999984741211,708200
2018-08-20,16.899999618530273,17.0,16.799999237060547,16.8799991607666,383400
2018-08-27,16.940000534057617,16.989999771118164,16.719999313354492,16.93000030517578,499900
2018-09-03,16.940000534057617,17.0,16.81100082397461,16.93000030517578,466200
2018-09-10,16.940000534057617,17.0,16.6299991607666,16.84000015258789,476400
2018-09-17,16.790000915527344,16.979999542236328,16.65999984741211,16.799999237060547,638700
2018-09-24,16.770000457763672,16.8799991607666,16.503000259399414,16.700000762939453,367100
2018-10-01,16.729999542236328,16.75,16.149999618530273,16.329999923706055,659300
2018-10-08,16.329999923706055,16.489999771118164,14.010000228881836,15.369999885559082,1177100
2018-10-15,15.319999694824219,15.979999542236328,15.130000114440918,15.550000190734863,640500
2018-10-22,15.630000114440918,15.670000076293945,14.90999984741211,15.270000457763672,809000
2018-10-29,15.369999885559082,15.579999923706055,14.859999656677246,15.579999923706055,916000
2018-11-05,15.569999694824219,16.0,15.390000343322754,15.779999732971191,504700
2018-11-12,15.739999771118164,15.960000038146973,15.430000305175781,15.859999656677246,550300
2018-11-19,15.8100004196167,15.875,15.34000015258789,15.800000190734863,490700
2018-11-26,15.890000343322754,15.989999771118164,15.5,15.760000228881836,1146400
2018-12-03,15.930000305175781,15.960000038146973,15.109999656677246,15.630000114440918,540600
2018-12-10,15.649999618530273,15.899999618530273,15.130000114440918,15.5,582300
2018-12-17,15.550000190734863,15.880000114440918,14.800000190734863,14.8100004196167,1486400
2018-12-24,14.800000190734863,15.595000267028809,14.800000190734863,15.489999771118164,758200
2018-12-31,15.479999542236328,15.479999542236328,15.005999565124512,15.430000305175781,465500
2019-01-07,15.359999656677246,15.600000381469727,14.9399995803833,14.970000267028809,516200
2019-01-14,14.90999984741211,15.279999732971191,14.90999984741211,15.010000228881836,530800
2019-01-21,15.010000228881836,15.079999923706055,14.770000457763672,14.84000015258789,234200
2019-01-28,14.890000343322754,15.5649995803833,14.630000114440918,15.279999732971191,656500
2019-02-04,15.3100004196167,15.899999618530273,15.274999618530273,15.770000457763672,559600
2019-02-11,15.739999771118164,15.989999771118164,15.720000267028809,15.949999809265137,328600
2019-02-18,15.850000381469727,15.989999771118164,15.770000457763672,15.970000267028809,245400
2019-02-25,15.970000267028809,16.100000381469727,15.779999732971191,16.040000915527344,369200
2019-03-04,16.049999237060547,16.1299991607666,15.710000038146973,15.890000343322754,573600
2019-03-11,15.899999618530273,16.049999237060547,15.699999809265137,15.979999542236328,566100
2019-03-18,15.989999771118164,16.040000915527344,15.020000457763672,15.050000190734863,425100
2019-03-25,15.050000190734863,15.75,15.020000457763672,15.670000076293945,322600
2019-04-01,15.789999961853027,15.84000015258789,15.489999771118164,15.75,312900
2019-04-08,15.729999542236328,15.729999542236328,15.4399995803833,15.5600004196167,220500
2019-04-15,15.649999618530273,15.75,15.4399995803833,15.550000190734863,268000
2019-04-22,15.399999618530273,15.550000190734863,15.010000228881836,15.489999771118164,922300
2019-04-29,15.510000228881836,15.930000305175781,15.392000198364258,15.859999656677246,1219700
2019-05-06,15.699999809265137,15.899999618530273,15.5,15.760000228881836,660300
2019-05-13,15.649999618530273,15.800000190734863,15.25,15.619999885559082,764000
2019-05-20,15.520000457763672,15.800000190734863,15.40999984741211,15.449999809265137,498900
2019-05-27,15.4399995803833,15.699999809265137,15.130000114440918,15.270000457763672,852000
2019-06-03,15.199999809265137,15.449999809265137,14.380000114440918,14.470000267028809,1102100
2019-06-10,14.5600004196167,15.180000305175781,14.25,14.510000228881836,1452700
2019-06-17,14.5,14.979999542236328,14.359999656677246,14.829999923706055,1268500
2019-06-24,14.84000015258789,15.15999984741211,14.760000228881836,15.100000381469727,1615300
2019-07-01,15.130000114440918,15.350000381469727,15.069999694824219,15.3100004196167,756600
2019-07-08,15.3100004196167,15.369999885559082,15.109999656677246,15.329999923706055,871500
2019-07-15,15.34000015258789,15.619999885559082,15.270000457763672,15.520000457763672,993800
2019-07-22,15.510000228881836,15.619999885559082,15.329999923706055,15.59000015258789,1021800
2019-07-29,15.539999961853027,15.619999885559082,14.970000267028809,15.100000381469727,1164900
2019-08-05,14.949999809265137,15.380000114440918,14.699999809265137,15.350000381469727,1160500
2019-08-12,15.260000228881836,15.550000190734863,14.899999618530273,15.40999984741211,1012100
2019-08-19,15.550000190734863,15.550000190734863,14.850000381469727,14.880000114440918,1017200
2019-08-26,14.890000343322754,15.270000457763672,14.729999542236328,15.15999984741211,920300
2019-09-02,15.079999923706055,15.449999809265137,14.90999984741211,15.210000038146973,880100
2019-09-09,15.279999732971191,15.850000381469727,14.800000190734863,15.760000228881836,1631800
2019-09-16,15.710000038146973,15.949999809265137,15.65999984741211,15.789999961853027,1322800
2019-09-23,15.699999809265137,15.899999618530273,15.614999771118164,15.760000228881836,866700
2019-09-30,15.789999961853027,15.880000114440918,15.579999923706055,15.869999885559082,957700
2019-10-07,15.789999961853027,15.970000267028809,15.6899995803833,15.864999771118164,1068400
2019-10-14,15.829999923706055,16.149999618530273,15.800000190734863,16.09000015258789,1084300
2019-10-21,16.1200008392334,16.979999542236328,16.1200008392334,16.920000076293945,1710900
2019-10-28,16.979999542236328,17.100000381469727,16.360000610351562,16.639999389648438,915200
2019-11-04,16.729999542236328,16.790000915527344,16.354000091552734,16.549999237060547,493600
2019-11-11,16.510000228881836,16.670000076293945,16.31999969482422,16.3700008392334,377600
2019-11-18,16.389999389648438,16.6200008392334,14.359999656677246,16.280000686645508,527700
2019-11-25,16.299999237060547,16.899999618530273,16.15999984741211,16.65999984741211,952400
2019-12-02,16.700000762939453,16.790000915527344,16.229999542236328,16.520000457763672,811900
2019-12-09,16.440000534057617,16.969999313354492,16.350000381469727,16.8700008392334,768400
2019-12-16,16.940000534057617,17.09000015258789,16.850000381469727,17.030000686645508,1546800
2019-12-23,17.030000686645508,17.200000762939453,16.81999969482422,17.200000762939453,463000
2019-12-30,17.18000030517578,17.200000762939453,16.559999465942383,16.950000762939453,699800
2020-01-06,16.860000610351562,16.989999771118164,16.690000534057617,16.809999465942383,803300
2020-01-13,16.81999969482422,17.0,16.530000686645508,16.8799991607666,830200
2020-01-20,16.780000686645508,16.979999542236328,16.770000457763672,16.850000381469727,460500
2020-01-27,16.68000030517578,17.170000076293945,16.510000228881836,16.770000457763672,757100
2020-02-03,16.8700008392334,17.34000015258789,16.81999969482422,17.290000915527344,1116000
2020-02-10,17.260000228881836,17.34000015258789,16.600000381469727,17.149999618530273,568300
2020-02-17,17.09000015258789,17.260000228881836,16.280000686645508,17.209999084472656,440300
2020-02-24,16.950000762939453,17.09000015258789,15.229999542236328,15.520000457763672,956500
2020-03-02,15.359999656677246,16.56999969482422,15.279999732971191,15.680000305175781,1208600
2020-03-09,15.079999923706055,15.25,12.880000114440918,13.539999961853027,1785000
2020-03-16,12.520000457763672,13.779999732971191,12.0,13.329999923706055,2341900
2020-03-23,13.260000228881836,15.109999656677246,12.8100004196167,13.899999618530273,1810400
2020-03-30,14.130000114440918,14.8100004196167,13.609999656677246,13.829999923706055,1573900
2020-04-06,14.25,15.09000015258789,14.09000015258789,15.069999694824219,1164800
2020-04-13,14.930000305175781,15.09000015258789,14.109999656677246,14.649999618530273,1140400
2020-04-20,14.420000076293945,14.880000114440918,13.850000381469727,14.020000457763672,893000
2020-04-27,14.109999656677246,15.069999694824219,13.300000190734863,13.90999984741211,856500
2020-05-04,14.100000381469727,14.260000228881836,13.279999732971191,13.960000038146973,755900
2020-05-11,13.75,14.045000076293945,12.3100004196167,12.859999656677246,920100
2020-05-18,13.039999961853027,13.680000305175781,12.960000038146973,13.430000305175781,651100
2020-05-25,13.869999885559082,14.890000343322754,13.760000228881836,14.100000381469727,677600
2020-06-01,14.15999984741211,14.609999656677246,13.899999618530273,14.414999961853027,860700
2020-06-08,14.279999732971191,14.829999923706055,13.260000228881836,13.680000305175781,1058900
2020-06-15,13.329999923706055,14.539999961853027,13.225000381469727,13.510000228881836,1118100
2020-06-22,13.380000114440918,13.885000228881836,12.890000343322754,13.130000114440918,1635700
2020-06-29,13.319999694824219,14.40999984741211,12.670000076293945,13.640000343322754,661200
2020-07-06,13.970000267028809,14.140000343322754,12.649999618530273,12.869999885559082,829300
2020-07-13,12.960000038146973,13.550000190734863,12.739999771118164,13.085000038146973,631600
2020-07-20,13.020000457763672,13.470000267028809,12.90999984741211,12.949999809265137,579600
2020-07-27,12.899999618530273,13.015000343322754,12.0,12.029999732971191,714300
2020-08-03,12.069999694824219,12.119999885559082,11.479999542236328,12.100000381469727,843900
2020-08-10,12.15999984741211,12.489999771118164,11.65999984741211,11.800000190734863,691800
2020-08-17,11.800000190734863,11.800000190734863,10.710000038146973,10.899999618530273,854000
2020-08-24,11.0,11.279999732971191,10.720000267028809,10.84000015258789,690600
2020-08-31,10.800000190734863,11.180000305175781,10.270000457763672,11.020000457763672,1093400
2020-09-07,10.989999771118164,11.34000015258789,10.649999618530273,11.220000267028809,937000
2020-09-14,11.319999694824219,11.5,11.020000457763672,11.460000038146973,1460400
2020-09-21,11.279999732971191,11.279999732971191,10.59000015258789,10.859999656677246,1154400
