Date,Open,High,Low,Close,Volume
2004-02-05,0.8499664248255723,1.0486417332813645,0.8408725213849766,1.0143636465072632,16982736
2004-02-06,1.0213589463155195,1.2291287147439274,1.015762440386329,1.1332886219024658,3241890
2004-02-09,1.159173097603553,1.1752628778218597,1.119298045176843,1.157773733139038,746727
2004-02-10,1.1647694066878473,1.1647694066878473,1.1353876926220403,1.1367870569229126,446974
2004-02-11,1.131190157425817,1.138885266571034,1.087118042114488,1.115100383758545,535003
2004-02-12,1.1276922991494684,1.1542759108164817,1.0696288208341216,1.128391981124878,1127680
2004-02-13,1.1262935716901041,1.148679600374861,1.110203289235875,1.1353875398635864,2337317
2004-02-17,1.1339885937696441,1.1556748121396032,1.0843197784364742,1.0899163484573364,532726
2004-02-18,1.0885171855649671,1.1151006765770894,1.0885171855649671,1.107405185699463,352115
2004-02-19,1.1151006597404118,1.1151006597404118,1.0493416786193848,1.0493416786193848,833997
2004-02-20,1.0577358504600265,1.0577358504600265,1.0486414432525635,1.0486414432525635,506925
2004-02-23,1.0458434922947515,1.0493413956720108,1.0241572128078076,1.0311530828475952,1600455
2004-02-24,1.0493413575774302,1.0493413575774302,1.015062766404371,1.015762448310852,412825
2004-02-25,1.0143634402432218,1.0850186452589203,1.0143634402432218,1.0444444417953491,656422
2004-02-26,1.0626331147425896,1.078023714825485,1.0535392100405336,1.0773240327835083,268640
2004-02-27,1.0787234490422544,1.133288905022687,1.0773240848906176,1.0857187509536743,367293
2004-03-01,1.0927146328664037,1.0983110766377573,1.0493415607856245,1.0773240327835083,285335
2004-03-02,1.098310873659389,1.10180827065846,1.0500410487699587,1.0626329183578491,191994
2004-03-03,1.0759250623751735,1.131889873943091,1.070328619189545,1.1192976236343384,533485
2004-03-04,1.1297908280368476,1.1297908280368476,1.112302196222847,1.1192976236343384,247391
2004-03-05,1.0948132915437,1.0948132915437,1.0570367224191963,1.0822209119796753,420414
2004-03-08,1.0633329390974222,1.0703288744595991,1.0143639229736732,1.0465434789657593,480364
2004-03-09,1.038848153135322,1.0507408477008506,1.0213590155465242,1.0423461198806763,429520
2004-03-10,1.0206593406787876,1.0220587045853942,0.9751882407992734,0.9884797930717468,522861
2004-03-11,0.9744883898499193,0.9793851501095125,0.9674925208091736,0.9674925208091736,280782
2004-03-12,0.9863812299435152,0.9863812299435152,0.9500040344820792,0.9723899960517883,213242
2004-03-15,0.9653940783223932,0.9653940783223932,0.9031330209630121,0.9150256514549255,412066
2004-03-16,0.8884425685012846,0.9024338010152873,0.7821093406224419,0.807992696762085,2967179
2004-03-17,0.8219841255320407,0.8429711691696755,0.8114907935690576,0.8212849497795105,1180801
2004-03-18,0.8219842910766602,0.8324780681499981,0.8219842910766602,0.8219842910766602,820338
2004-03-19,0.8254821956726759,0.8534646730173113,0.7981994637889998,0.8219842910766602,1414532
2004-03-22,0.8219841892067393,0.8219841892067393,0.7842081279284137,0.7947013974189758,392335
2004-03-23,0.8044954560746468,0.8044954560746468,0.7702167968655999,0.7730150818824768,501613
2004-03-24,0.783508642347524,0.783508642347524,0.7457325715947623,0.7674188613891602,745210
2004-03-25,0.7660193773375192,0.7730153134741236,0.7597237562669297,0.768817663192749,795295
2004-03-26,0.7695173065679546,0.7695173065679546,0.7380369245332423,0.7415348291397095,591918
2004-03-29,0.765320157988357,0.765320157988357,0.7261447310447693,0.7261447310447693,608613
2004-03-30,0.7583244067020405,0.7583244067020405,0.6960633204478708,0.7079559564590454,1241510
2004-03-31,0.7072560566099558,0.7485305870487631,0.7072560566099558,0.7100542783737183,657940
2004-04-01,0.7128525059537802,0.7863065174688395,0.7128525059537802,0.7555258274078369,1576930
2004-04-02,0.7730149827029263,0.7905041194226423,0.762521652555738,0.7800102829933167,996395
2004-04-05,0.7835084347801472,0.8471683657667388,0.780010467381724,0.8030961155891418,393853
2004-04-06,0.8177871713119212,0.8485678719806132,0.8065942180166209,0.8331772685050964,462910
2004-04-07,0.8429710914926616,0.8464690583471641,0.8296796021829282,0.8394731879234314,300512
2004-04-08,0.8394731919689398,0.8744514684065391,0.8394731919689398,0.8660567402839661,317966
2004-04-12,0.8639575671245231,0.86745547019546,0.8464689377635245,0.8569622039794922,165434
2004-04-13,0.8541643299864681,0.8541643299864681,0.8373748693892624,0.8387737274169922,231455
2004-04-14,0.825481953358144,0.8492672799461127,0.8212848741008102,0.8394731879234314,122178
2004-04-15,0.8394733297177569,0.8527648212725386,0.8303789181292323,0.835276186466217,39461
2004-04-16,0.8562627620528678,0.8562627620528678,0.812190512656614,0.8380744457244873,248150
2004-04-19,0.8758502246154322,0.8758502246154322,0.811490628702531,0.8317780494689941,62986
2004-04-20,0.8247822713878623,0.8429710914926616,0.8247822713878623,0.8394731879234314,298236
2004-04-21,0.8128904025570389,0.8667561853361863,0.8114909748895609,0.8366751670837402,151015
2004-04-22,0.8226837317591954,0.8751506398805702,0.8226837317591954,0.8394731879234314,215519
2004-04-23,0.8352763616812168,0.83737496538985,0.8156886765006159,0.826181948184967,50844
2004-04-26,0.8394732561317704,0.9094293713569641,0.8373747163325943,0.9094293713569641,248150
2004-04-27,0.9080306148750806,0.9625960731453767,0.7436333555386065,0.8044955730438232,2376020
2004-04-28,0.8044955541377824,0.8569624711418135,0.8044955541377824,0.8086926341056824,464428
2004-04-29,0.7981994326207736,0.7981994326207736,0.7394362578057497,0.7569254636764526,698160
2004-04-30,0.7639207663130035,0.7674187340577209,0.7289429874244816,0.7569254636764526,295959
2004-05-03,0.7555259769432735,0.76462038859814,0.7247452807900848,0.7429341673851013,239044
2004-05-04,0.7527276269933563,0.7527276269933563,0.7205480784012998,0.7338396310806274,232214
2004-05-05,0.7429341447319696,0.749929509892833,0.7191488146781921,0.7191488146781921,396889
2004-05-06,0.7247454194732713,0.7520282166615687,0.7149518301330582,0.7310416102409363,276987
2004-05-07,0.7205480820675274,0.7520279488450364,0.7205480820675274,0.7352384924888611,74369
2004-05-10,0.7352385767147601,0.7436333058545134,0.7331399735364221,0.740135908126831,1588313
2004-05-11,0.7345391511917114,0.7744137371576261,0.7345391511917114,0.7345391511917114,171504
2004-05-12,0.7359379148116616,0.7429337828470722,0.7310410919705022,0.7380364537239075,163916
2004-05-13,0.752727898889024,0.752727898889024,0.7310416102409363,0.7310416102409363,47809
2004-05-14,0.731041385908746,0.7457323033359257,0.7205481175611113,0.7240455150604248,668564
2004-05-17,0.7275435675266569,0.7499295341603712,0.7205482021394252,0.7492297887802124,117625
2004-05-18,0.755525782398681,0.755525782398681,0.7261445212834585,0.7373374700546265,105483
2004-05-19,0.7478309575947298,0.7695172429084778,0.7289429577634886,0.7695172429084778,62227
2004-05-20,0.7660191089263398,0.7730150426115865,0.7205480713831189,0.7233462929725647,303548
2004-05-21,0.7247451105229222,0.7688173512590731,0.629604822323026,0.6575872898101807,1056346
2004-05-24,0.6645832041671902,0.6883680246631262,0.6107168683893507,0.6505919694900513,923544
2004-05-25,0.6505919398294528,0.6547890822142641,0.6086183009968943,0.6128153800964355,1072282
2004-05-26,0.6435961526631008,0.6638835775352647,0.6156137442613719,0.6554888486862183,955416
2004-05-27,0.6673816252452561,0.7338398516104959,0.6519910220166601,0.717750072479248,605578
2004-05-28,0.7275436139121572,0.7373377083033257,0.6911664079024343,0.7156509160995483,167710
2004-06-01,0.7177500404710331,0.7212474386753261,0.6505921349157289,0.6512913107872009,286094
2004-06-02,0.6631838045127478,0.6820717994398082,0.6379995581355898,0.6617849469184875,134320
2004-06-03,0.6645832079780633,0.6652823836757654,0.6498922912408079,0.6519908308982849,154809
2004-06-04,0.6680806032928248,0.6680806032928248,0.6142148369364541,0.6379995942115784,361222
2004-06-07,0.6345017242200793,0.6442958168664822,0.6016224917680264,0.6407979130744934,226143
2004-06-08,0.6435962407977153,0.6757763028144836,0.6435962407977153,0.6757763028144836,129008
2004-06-09,0.6757761940829549,0.6869692078037082,0.6610852765572108,0.6673814654350281,314172
2004-06-10,0.6659820896696286,0.6708788511410372,0.6554888214364194,0.663183867931366,306583
2004-06-14,0.6729781334457645,0.7611225838574689,0.6645834027876478,0.717750072479248,766458
2004-06-15,0.7289426586630785,0.7611222007271803,0.6967626103168979,0.7450324296951294,298236
2004-06-16,0.7513286467013377,0.7926025986671448,0.7401356987760699,0.7926025986671448,254980
2004-06-17,0.7926028742112061,0.8247824287382681,0.770216907293049,0.7954010963439941,467463
2004-06-18,0.7807099541314257,0.8247821932823884,0.7807099541314257,0.8184865117073059,132043
2004-06-21,0.8219839678712152,0.82897983759775,0.7967997228494133,0.8107909560203552,201859
2004-06-22,0.818486553708924,0.818486553708924,0.746431401382818,0.7863065004348755,98653
2004-06-23,0.7646202372627167,0.8135892407513113,0.7310413256635396,0.7555258274078369,258016
2004-06-24,0.7359382132089335,0.7954009955641106,0.7247451995254038,0.7520279884338379,146462
2004-06-25,0.7688175670458107,0.7981994066380481,0.6953640439150846,0.7086555361747742,3063555
