Open,High,Low,Close,Volume
229.53,230.49,227.2,228.0,0
227.2,227.96,226.12,227.2,0
227.62,228.07,227.0,227.22,0
227.63,228.18,227.22,227.86,0
227.84,228.6,227.44,228.57,0
228.0,228.3,226.07,227.8,0
228.2,228.2,227.36,228.18,0
228.1,228.18,227.5,228.16,0
228.16,229.66,227.5,228.0,0
228.44,228.44,228.02,228.02,0
228.08,228.11,227.64,227.75,0
228.57,228.92,228.0,228.23,0
228.21,228.29,227.65,228.0,0
228.0,229.08,227.85,228.88,0
228.88,229.35,228.47,229.03,0
228.0022,229.86,227.0,228.75,0
228.75,229.5,228.0,228.6,0
228.6,229.0,228.0,228.05,0
228.53,228.75,228.0,228.5,0
228.5,228.75,227.75,228.75,0
228.4499969482422,230.3000030517578,225.3000030517578,230.0406951904297,505550
230.0800018310547,230.4499969482422,228.11000061035156,229.7100067138672,215330
229.8350067138672,230.72999572753906,228.05999755859375,229.77000427246094,217974
229.97999572753906,230.05999755859375,228.77999877929688,229.00999450683594,182254
229.0,229.0,226.80999755859375,227.9600067138672,230107
227.9600067138672,228.81939697265625,227.27000427246094,227.4499969482422,122254
227.42849731445312,228.0,227.0,227.3000030517578,98301
227.33070373535156,228.11000061035156,227.0399932861328,227.3800048828125,116448
227.33810424804688,227.85499572753906,226.69000244140625,227.42990112304688,157847
227.42990112304688,229.22000122070312,227.42990112304688,229.0050048828125,112535
229.05999755859375,229.14999389648438,227.6999969482422,228.4499969482422,83015
228.38999938964844,229.02999877929688,227.77000427246094,227.8000030517578,92841
227.8000030517578,228.1300048828125,227.32000732421875,227.64999389648438,106052
227.61000061035156,227.7100067138672,226.91099548339844,227.0500030517578,93423
227.00999450683594,227.24000549316406,226.6300048828125,227.17999267578125,138989
227.13999938964844,227.17999267578125,226.3800048828125,226.8000030517578,118607
226.8000030517578,227.42999267578125,226.70970153808594,227.3350067138672,95921
227.2899932861328,227.3800048828125,226.6199951171875,227.24000549316406,101137
227.2899932861328,227.72000122070312,227.16000366210938,227.42999267578125,92596
227.4499969482422,227.82899475097656,226.86000061035156,227.17999267578125,69995
227.19000244140625,227.61500549316406,226.98500061035156,227.24000549316406,73393
227.27999877929688,228.06500244140625,227.25,227.55999755859375,97012
227.5850067138672,227.74000549316406,226.94000244140625,226.97999572753906,105342
226.97999572753906,226.97999572753906,225.98660278320312,226.77999877929688,145408
226.77000427246094,226.77000427246094,225.85000610351562,225.9499969482422,211505
225.9499969482422,226.72000122070312,225.75,226.0399932861328,730299
226.06,226.98,226.0,226.27,0
226.345,226.49,226.0,226.27,0
226.06,226.49,226.0,226.275,0
226.06,226.49,226.06,226.41,0
226.49,226.495,226.1,226.29,0
226.48,226.7,226.29,226.5,0
226.7,226.7,226.11,226.11,0
226.15,226.6,226.1,226.35,0
226.35,226.6,226.1,226.5,0
226.1,226.57,226.1,226.14,0
226.49,226.6,226.06,226.06,0
226.0,226.23,226.0,226.23,0
225.19,225.83,224.1,224.3,0
225.44,225.93,225.01,225.76,0
225.62,225.62,225.62,225.62,0
225.27,226.24,225.15,225.98,0
225.98,226.2,225.5,226.2,0
226.04,226.2,226.04,226.2,0
226.2,226.77,226.2,226.77,0
226.3,226.42,226.15,226.2,0
226.5,226.75,226.5,226.7,0
226.5,226.5,226.01,226.01,0
226.4,226.4,226.01,226.24,0
226.01,226.88,226.01,226.88,0
226.38,226.8,226.11,226.5,0
226.72,226.8,226.46,226.61,0
226.6,226.95,226.35,226.94,0
226.5,226.85,226.5,226.85,0
226.8,227.82,226.0,227.82,0
227.62,229.21,226.08,229.21,0
229.0,229.0,227.22,227.37,0
227.25,227.79,227.0,227.51,0
227.3,227.68,226.5,226.96,0
227.47000122070312,230.1699981689453,226.91000366210938,229.8000030517578,310638
229.7899932861328,232.0,229.0800018310547,231.5,187461
231.32000732421875,232.2100067138672,230.3300018310547,231.8300018310547,220823
231.69000244140625,232.14999389648438,230.00999450683594,230.17999267578125,149099
230.17999267578125,230.2899932861328,228.39999389648438,229.13999938964844,143896
229.02999877929688,229.52000427246094,228.0749969482422,228.95840454101562,131942
228.91000366210938,229.54989624023438,227.49000549316406,227.5800018310547,173822
227.5500030517578,228.49319458007812,227.29469299316406,228.41000366210938,166732
228.5,229.10000610351562,227.24000549316406,227.5399932861328,795708
227.5500030517578,229.07000732421875,227.5399932861328,228.75999450683594,121052
228.75,230.7899932861328,228.6699981689453,230.60000610351562,133933
230.60000610351562,230.60000610351562,230.02999877929688,230.52499389648438,125653
230.5500030517578,230.99000549316406,230.0399932861328,230.0399932861328,112780
230.02999877929688,231.24000549316406,229.8699951171875,231.14999389648438,102683
231.1999969482422,231.1999969482422,230.52999877929688,230.85000610351562,92074
230.8699951171875,231.10000610351562,230.41000366210938,230.47000122070312,52791
230.51499938964844,230.75,230.11000061035156,230.4199981689453,58120
230.40879821777344,230.89999389648438,230.0399932861328,230.60000610351562,51892
230.5500030517578,230.73500061035156,229.08999633789062,229.20230102539062,484064
229.30999755859375,229.41000366210938,228.3800048828125,228.41000366210938,332297
228.38999938964844,229.07000732421875,228.22999572753906,228.94000244140625,94142
228.9499969482422,229.07000732421875,228.25999450683594,228.39500427246094,80488
228.22999572753906,228.61990356445312,227.77000427246094,228.52999877929688,175319
228.52999877929688,228.6999969482422,227.4499969482422,227.54029846191406,120434
227.5749969482422,227.72999572753906,226.89999389648438,227.5399932861328,169890
227.47999572753906,227.6999969482422,226.1699981689453,226.3699951171875,662983
226.27,231.33,225.95,226.11,0
225.95,226.27,225.95,226.24,0
226.24,226.27,225.95,226.17,0
225.98,226.27,225.95,226.11,0
226.11,226.27,225.95,226.27,0
226.27,226.27,225.95,225.95,0
226.0,226.27,225.95,226.0,0
226.0,226.87,225.9,226.87,0
226.28,226.87,226.0,226.87,0
227.81,227.81,226.02,226.02,0
226.82,226.87,226.4,226.4,0
226.17,226.79,226.02,226.02,0
227.0,228.49,227.0,228.45,0
226.66,227.06,226.66,226.74,0
228.39,230.4,228.2,228.3,0
228.3,228.93,227.4,228.93,0
227.6,228.98,227.6,228.11,0
228.9,228.9,228.9,228.9,0
228.3,228.3,228.3,228.3,0
228.89,228.89,228.89,228.89,0
228.89,228.96,228.35,228.89,0
228.89,228.89,228.89,228.89,0
228.89,229.2,228.8,228.89,0
228.89,228.89,228.42,228.5,0
228.5,229.42,228.0,228.26,0
228.45,228.79,228.05,228.05,0
228.06,228.59,227.79,228.0,0
228.14,228.14,228.0,228.14,0
228.6,228.8,227.4,227.95,0
227.76,228.27,227.75,228.0,0
228.0,228.8,228.0,228.8,0
228.8,228.8,228.32,228.57,0
228.74,229.88,228.32,229.06,0
229.07000732421875,231.25,228.8699951171875,230.8365020751953,926757
230.69000244140625,231.39999389648438,229.10000610351562,229.47999572753906,291973
229.77999877929688,230.38999938964844,229.2899932861328,230.33999633789062,51531
229.39999389648438,229.6199951171875,229.22999572753906,229.5178985595703,1131972
229.49000549316406,229.52999877929688,228.66009521484375,229.25,87890
229.26499938964844,229.5,228.9600067138672,229.2469940185547,71232
229.22999572753906,229.4499053955078,228.772705078125,229.16000366210938,58363
229.10000610351562,229.2899932861328,228.5449981689453,228.99000549316406,117786
228.97000122070312,229.63999938964844,228.33999633789062,228.33999633789062,113158
228.33999633789062,228.33999633789062,227.6300048828125,227.7449951171875,162831
227.7899932861328,227.83999633789062,226.8699951171875,227.22000122070312,146207
227.22999572753906,227.43870544433594,226.8282012939453,226.88999938964844,113912
226.9600067138672,227.4149932861328,226.0399932861328,226.1199951171875,99190
226.14999389648438,226.36000061035156,224.5,224.89999389648438,296042
224.94000244140625,225.1999969482422,223.86000061035156,224.17999267578125,309071
224.14999389648438,224.15499877929688,222.49000549316406,222.88999938964844,729769
222.88,225.92,222.0,222.94,0
223.0,223.0,220.02,220.75,0
220.75,222.94,219.0,219.1,0
219.78,221.88,219.0,221.53,0
221.5,221.88,219.16,220.2,0
220.48,221.0,220.01,220.75,0
220.05,220.89,220.01,220.8,0
220.86,220.89,220.01,220.85,0
220.3,221.88,220.1,220.86,0
221.37,221.88,220.86,221.58,0
221.78,221.78,220.86,220.86,0
221.0,221.55,220.86,220.86,0
221.01,221.1,221.01,221.05,0
222.7,222.74,221.3,221.65,0
