Open,High,Low,Close,Volume
9.4,9.4,9.4,9.4,0
9.35,9.35,9.35,9.35,0
9.3,9.35,9.28,9.35,0
9.28,9.28,9.28,9.28,0
9.2,9.2,9.2,9.2,0
9.35,9.35,9.2,9.2,0
9.2,9.2,9.2,9.2,0
9.2,9.2,9.2,9.2,0
9.1,9.1,9.1,9.1,0
9.16,9.16,9.16,9.16,0
9.16,9.17,9.15,9.15,0
9.14,9.14,9.14,9.14,0
9.14,9.14,9.14,9.14,0
9.02,9.02,9.02,9.02,0
9.02,9.02,9.02,9.02,0
9.12,9.12,9.02,9.02,0
9.02,9.02,9.02,9.02,0
9.05,9.05,9.05,9.05,0
9.05,9.05,9.05,9.05,0
9.06,9.06,9.06,9.06,0
9.09,9.09,9.09,9.09,0
9.1,9.1,9.1,9.1,0
9.38,9.38,9.38,9.38,0
9.2,9.2,9.2,9.2,0
9.28,9.28,9.2,9.2,0
9.2,9.28,9.2,9.27,0
9.2,9.27,9.2,9.27,0
9.2,9.2,9.2,9.2,0
9.25,9.25,9.25,9.25,0
9.24,9.24,9.24,9.24,0
9.2,9.2,9.2,9.2,0
9.25,9.25,9.24,9.24,0
9.24,9.24,9.24,9.24,0
9.24,9.24,9.24,9.24,0
9.24,9.24,9.24,9.24,0
9.24,9.34,9.24,9.34,0
9.26,9.26,9.26,9.26,0
9.26,9.26,9.26,9.26,0
9.28,9.28,9.28,9.28,0
9.3,9.3,9.28,9.28,0
9.39,9.65,9.39,9.65,0
9.37,9.37,9.37,9.37,0
9.34,9.34,9.34,9.34,0
9.34,9.34,9.34,9.34,0
9.28,9.3,9.28,9.28,0
9.34,9.34,9.25,9.25,0
9.2,9.2,9.2,9.2,0
9.28,9.28,9.28,9.28,0
9.39,9.39,9.38,9.38,0
9.48,9.55,9.48,9.55,0
9.53,9.63,9.52,9.63,0
9.63,9.65,9.61,9.64,0
9.64,9.65,9.6,9.64,0
9.64,9.65,9.64,9.65,0
9.65,9.65,9.62,9.64,0
9.64,9.64,9.6,9.61,0
9.56,9.61,9.49,9.58,0
9.6,9.61,9.6,9.6,0
9.6,9.6,9.6,9.6,0
9.6,9.6,9.6,9.6,0
9.39,9.4,9.39,9.4,0
9.56,9.61,9.56,9.6,0
9.6,9.6,9.6,9.6,0
9.6,9.6,9.6,9.6,0
9.59,9.6,9.59,9.6,0
9.6,9.6,9.51,9.52,0
9.5,9.5,9.49,9.49,0
9.49,9.54,9.49,9.54,0
9.5,9.5,9.5,9.5,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.5,9.5,9.5,9.5,0
9.5,9.5,9.5,9.5,0
9.53,9.53,9.53,9.53,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.52,9.52,9.52,9.52,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.53,9.54,9.53,9.54,0
9.54,9.54,9.5,9.5,0
9.5,9.54,9.5,9.54,0
9.54,9.54,9.5,9.5,0
9.51,9.51,9.4,9.41,0
9.42,9.42,9.42,9.42,0
9.430000305175781,9.4399995803833,9.319999694824219,9.414999961853027,228709
9.40999984741211,9.449999809265137,9.365099906921387,9.404999732971191,75675
9.420000076293945,9.489999771118164,9.350000381469727,9.364999771118164,27023
9.364999771118164,9.36989974975586,9.329999923706055,9.34000015258789,11428
9.34000015258789,9.345000267028809,9.279999732971191,9.289999961853027,58719
9.289999961853027,9.390000343322754,9.279999732971191,9.329999923706055,219175
9.324999809265137,9.324999809265137,9.279999732971191,9.28499984741211,17806
9.289999961853027,9.300000190734863,9.279999732971191,9.282400131225586,26691
9.289999961853027,9.3100004196167,9.270000457763672,9.296199798583984,41632
9.295000076293945,9.3100004196167,9.279999732971191,9.28499984741211,14413
9.279999732971191,9.289999961853027,9.180899620056152,9.1899995803833,91755
9.180000305175781,9.1850004196167,9.15999984741211,9.15999984741211,5226
9.15999984741211,9.168000221252441,9.149999618530273,9.164999961853027,18899
9.164999961853027,9.1850004196167,9.149999618530273,9.154999732971191,20581
9.154999732971191,9.1850004196167,9.154999732971191,9.1673002243042,20981
9.170000076293945,9.229999542236328,9.164999961853027,9.210000038146973,49758
9.229999542236328,9.25,9.220000267028809,9.220199584960938,8544
9.229399681091309,9.300000190734863,9.220999717712402,9.300000190734863,41716
9.300000190734863,9.335000038146973,9.274999618530273,9.279999732971191,80450
