Date,Open,High,Low,Close,Volume
2003-06-30,14.0,14.15999984741211,13.333333015441895,13.733332633972168,8567400.0
2003-07-07,13.733332633972168,15.333333015441895,13.733332633972168,14.666666984558105,3306000.0
2003-07-14,14.666666984558105,15.699999809265137,14.666666984558105,15.699999809265137,1293600.0
2003-07-21,15.733332633972168,16.866666793823242,15.673333168029785,16.03333282470703,689400.0
2003-07-28,16.066667556762695,16.833332061767578,15.40666675567627,15.58666706085205,507900.0
2003-08-04,15.533332824707031,15.533332824707031,14.5,15.300000190734863,865200.0
2003-08-11,15.266667366027832,15.466667175292969,14.033332824707031,14.366666793823242,1573950.0
2003-08-18,14.399999618530273,16.133333206176758,14.399999618530273,15.966667175292969,800850.0
2003-08-25,15.966667175292969,16.100000381469727,15.433333396911621,15.833333015441895,594000.0
2003-09-01,15.833333015441895,15.859999656677246,14.633333206176758,15.260000228881836,702600.0
2003-09-08,15.333333015441895,16.799999237060547,15.333333015441895,16.733333587646484,525450.0
2003-09-15,16.85333251953125,17.666667938232422,16.399999618530273,16.65999984741211,559650.0
2003-09-22,16.700000762939453,17.0,16.066667556762695,16.079999923706055,300150.0
2003-09-29,16.133333206176758,18.5,16.113332748413086,18.366666793823242,1912050.0
2003-10-06,18.433332443237305,18.899999618530273,17.786666870117188,17.933332443237305,336300.0
2003-10-13,17.866666793823242,18.733333587646484,17.773332595825195,17.99333381652832,432900.0
2003-10-20,17.866666793823242,19.040000915527344,17.433332443237305,18.833332061767578,287700.0
2003-10-27,18.899999618530273,19.333332061767578,18.433332443237305,18.600000381469727,169950.0
2003-11-03,18.666667938232422,18.69333267211914,15.733332633972168,16.066667556762695,1481400.0
2003-11-10,16.333332061767578,16.333332061767578,14.5,15.373332977294922,928800.0
2003-11-17,15.300000190734863,16.633333206176758,15.233332633972168,16.19333267211914,262500.0
2003-11-24,16.266666412353516,16.266666412353516,15.333333015441895,15.399999618530273,785100.0
2003-12-01,15.366666793823242,15.640000343322754,15.233332633972168,15.353333473205566,784350.0
2003-12-08,15.34000015258789,15.453332901000977,15.30666732788086,15.346667289733887,260400.0
2003-12-15,15.41333293914795,15.546667098999023,15.333333015441895,15.493332862854004,176700.0
2003-12-22,15.533332824707031,16.31999969482422,15.513333320617676,16.293333053588867,97200.0
2003-12-29,16.299999237060547,16.98666763305664,16.18666648864746,16.666667938232422,439950.0
2004-01-05,16.666667938232422,16.753332138061523,15.5,15.760000228881836,1406400.0
2004-01-12,15.75333309173584,17.81333351135254,15.733332633972168,17.333332061767578,894300.0
2004-01-19,17.333332061767578,17.46666717529297,17.200000762939453,17.34000015258789,776550.0
2004-01-26,17.399999618530273,17.53333282470703,17.133333206176758,17.166667938232422,256800.0
2004-02-02,17.166667938232422,17.233333587646484,15.9399995803833,16.0,740550.0
2004-02-09,16.0,20.066667556762695,15.993332862854004,19.040000915527344,1359600.0
2004-02-16,19.100000381469727,20.266666412353516,18.920000076293945,19.893333435058594,488550.0
2004-02-23,19.893333435058594,21.799999237060547,19.893333435058594,21.133333206176758,506100.0
2004-03-01,21.133333206176758,22.299999237060547,21.133333206176758,22.02666664123535,368550.0
2004-03-08,22.02666664123535,22.200000762939453,21.81333351135254,21.866666793823242,297000.0
2004-03-15,21.933332443237305,21.933332443237305,21.01333236694336,21.020000457763672,288000.0
2004-03-22,21.02666664123535,21.100000381469727,18.666667938232422,18.80666732788086,3090600.0
2004-03-29,18.80666732788086,19.773332595825195,18.799999237060547,19.64666748046875,806250.0
2004-04-05,20.0,21.5,20.0,21.0,370500.0
2004-04-12,21.066667556762695,21.540000915527344,20.760000228881836,21.360000610351562,396600.0
2004-04-19,21.31999969482422,22.64666748046875,21.100000381469727,22.02666664123535,386400.0
2004-04-26,22.02666664123535,24.00666618347168,21.866666793823242,23.773332595825195,452550.0
2004-05-03,23.799999237060547,24.81999969482422,23.15333366394043,23.15999984741211,860850.0
2004-05-10,23.066667556762695,23.15999984741211,21.566667556762695,22.666667938232422,759150.0
2004-05-17,22.666667938232422,26.0,22.559999465942383,24.81999969482422,964200.0
2004-05-24,25.166667938232422,26.266666412353516,24.866666793823242,25.600000381469727,774150.0
2004-05-31,25.666667938232422,26.0,24.399999618530273,24.586666107177734,358350.0
2004-06-07,24.666667938232422,24.866666793823242,23.920000076293945,24.126667022705078,348900.0
2004-06-14,24.0,25.80666732788086,23.733333587646484,25.51333236694336,616200.0
2004-06-21,25.68000030517578,26.49333381652832,24.979999542236328,24.979999542236328,1672500.0
2004-06-28,24.99333381652832,25.65333366394043,24.559999465942383,25.18666648864746,724050.0
2004-07-05,25.19333267211914,25.200000762939453,24.133333206176758,24.613332748413086,350400.0
2004-07-12,24.666667938232422,24.920000076293945,23.953332901000977,23.97333335876465,412200.0
2004-07-19,23.97333335876465,24.166667938232422,22.793333053588867,22.833332061767578,316350.0
2004-07-26,22.766666412353516,22.793333053588867,21.600000381469727,22.1200008392334,405300.0
2004-08-02,22.1200008392334,22.386667251586914,20.0,20.32666778564453,937050.0
2004-08-09,20.266666412353516,20.386667251586914,19.866666793823242,20.020000457763672,509550.0
2004-08-16,20.020000457763672,20.366666793823242,19.860000610351562,20.066667556762695,316650.0
2004-08-23,20.133333206176758,20.753332138061523,19.899999618530273,20.666667938232422,305400.0
2004-08-30,20.700000762939453,22.886667251586914,20.666667938232422,22.80666732788086,352650.0
2004-09-06,22.80666732788086,24.386667251586914,22.80666732788086,23.780000686645508,667350.0
2004-09-13,23.786666870117188,24.0,22.98666763305664,23.0,619650.0
2004-09-20,23.066667556762695,24.0,23.0,23.733333587646484,198450.0
2004-09-27,23.739999771118164,24.200000762939453,23.393333435058594,23.5,483900.0
2004-10-04,23.666667938232422,25.0,23.666667938232422,24.600000381469727,496050.0
2004-10-11,24.566667556762695,24.926666259765625,23.799999237060547,23.886667251586914,147150.0
2004-10-18,23.953332901000977,24.733333587646484,23.266666412353516,23.46666717529297,390150.0
2004-10-25,23.433332443237305,25.440000534057617,23.35333251953125,24.546667098999023,403050.0
2004-11-01,24.5,27.96666717529297,24.433332443237305,27.333332061767578,943800.0
2004-11-08,27.333332061767578,28.03333282470703,26.81999969482422,27.459999084472656,645150.0
2004-11-15,27.299999237060547,28.666667938232422,27.299999237060547,28.266666412353516,405000.0
2004-11-22,28.333332061767578,29.386667251586914,28.246667861938477,28.979999542236328,267900.0
2004-11-29,29.066667556762695,29.760000228881836,28.726667404174805,29.67333221435547,723900.0
2004-12-06,29.606666564941406,31.133333206176758,29.200000762939453,30.333332061767578,601350.0
2004-12-13,30.399999618530273,32.96666717529297,30.31333351135254,32.2400016784668,649950.0
2004-12-20,32.30666732788086,32.30666732788086,31.200000762939453,31.49333381652832,256800.0
2004-12-27,31.65999984741211,32.16666793823242,30.893333435058594,30.920000076293945,330150.0
2005-01-03,31.066667556762695,32.29999923706055,30.666667938232422,31.926666259765625,735150.0
2005-01-10,32.06666564941406,35.48666763305664,31.98666763305664,34.61333465576172,1271400.0
2005-01-17,34.66666793823242,34.706668853759766,33.233333587646484,33.80666732788086,663900.0
2005-01-24,33.87333297729492,33.87333297729492,31.933332443237305,32.413333892822266,675600.0
2005-01-31,32.46666717529297,33.62666702270508,31.886667251586914,32.606666564941406,948750.0
2005-02-07,32.633331298828125,33.49333190917969,30.940000534057617,31.260000228881836,903150.0
2005-02-14,31.260000228881836,31.5,30.780000686645508,30.96666717529297,854850.0
2005-02-21,30.799999237060547,30.799999237060547,28.100000381469727,29.69333267211914,1390350.0
2005-02-28,29.626667022705078,32.46666717529297,29.5,32.01333236694336,1542750.0
2005-03-07,32.099998474121094,32.83333206176758,30.84666633605957,32.400001525878906,1021350.0
2005-03-14,32.400001525878906,33.20000076293945,31.366666793823242,31.5,989250.0
2005-03-21,31.600000381469727,32.33333206176758,31.133333206176758,31.19333267211914,702600.0
2005-03-28,31.1200008392334,31.399999618530273,30.03333282470703,30.666667938232422,890550.0
2005-04-04,30.53333282470703,31.233333587646484,29.899999618530273,30.886667251586914,1075650.0
2005-04-11,30.84666633605957,31.5,27.913333892822266,29.426666259765625,928950.0
2005-04-18,29.399999618530273,30.14666748046875,28.553333282470703,29.18000030517578,763950.0
