Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 04:55:00-05:00,198.06,198.51,198.06,198.5,0
2022-01-21 05:00:00-05:00,198.97,199.0,198.5,198.99,0
2022-01-21 05:15:00-05:00,198.5,198.5,198.5,198.5,0
2022-01-21 05:25:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 05:35:00-05:00,198.0,198.7,198.0,198.0,0
2022-01-21 06:00:00-05:00,198.01,198.01,198.01,198.01,0
2022-01-21 06:05:00-05:00,197.98,198.0,197.98,198.0,0
2022-01-21 06:15:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 06:30:00-05:00,197.5,197.5,197.49,197.49,0
2022-01-21 06:35:00-05:00,197.29,198.04,197.29,198.04,0
2022-01-21 06:45:00-05:00,196.48,196.48,196.48,196.48,0
2022-01-21 06:50:00-05:00,198.68,198.68,198.68,198.68,0
2022-01-21 07:00:00-05:00,197.12,197.85,197.12,197.51,0
2022-01-21 07:05:00-05:00,197.51,197.51,197.51,197.51,0
2022-01-21 07:10:00-05:00,197.75,198.75,197.75,198.75,0
2022-01-21 07:15:00-05:00,198.2,199.76,198.2,199.0,0
2022-01-21 07:20:00-05:00,198.96,198.96,198.96,198.96,0
2022-01-21 07:25:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 07:30:00-05:00,198.68,198.96,198.68,198.68,0
2022-01-21 07:35:00-05:00,198.76,198.76,198.76,198.76,0
2022-01-21 07:40:00-05:00,198.76,198.93,198.76,198.76,0
2022-01-21 07:45:00-05:00,198.61,198.76,198.61,198.76,0
2022-01-21 07:50:00-05:00,198.0,198.61,198.0,198.61,0
2022-01-21 07:55:00-05:00,199.0,199.0,198.61,198.61,0
2022-01-21 08:00:00-05:00,198.39,198.68,198.0,198.57,0
2022-01-21 08:05:00-05:00,198.99,199.0,198.59,198.84,0
2022-01-21 08:10:00-05:00,199.08,199.37,197.46,197.46,0
2022-01-21 08:15:00-05:00,198.77,198.77,198.6,198.6,0
2022-01-21 08:20:00-05:00,198.69,198.81,198.38,198.77,0
