Date,Open,High,Low,Close,Volume
1998-09-01,11.617583873660065,18.0072550041731,11.53460113170535,17.841289520263672,3242600.0
1998-10-01,18.588131713867188,20.579717254638673,16.22312388420105,16.596546173095703,4071400.0
1998-11-01,16.555056019833213,17.177426546894612,14.978384017944334,14.978384017944336,2460200.0
1998-12-01,15.102859180194502,15.351807408439466,12.11548044125493,12.986799240112305,2954800.0
1999-01-01,13.23574462234974,14.936890482902527,12.862322360277176,13.277235984802246,2519500.0
1999-02-01,13.775133869565765,14.024082072027799,11.991005085254537,12.032496452331543,1566100.0
1999-02-17,,,,,
1999-03-01,12.718742109973979,15.726552744089448,12.589835939940459,13.835928916931152,1711100.0
1999-04-01,13.87889496069304,16.542955293705326,13.320301665061432,16.41404914855957,2427300.0
1999-05-01,16.242177424223527,16.800770827702113,12.890617003352006,13.835928916931152,2996300.0
1999-06-01,13.578113611354384,14.781237602233887,12.718739332154739,14.781237602233887,1537200.0
1999-07-01,14.95311125354654,15.124986095541328,13.062487991603874,14.52342414855957,1895000.0
1999-08-01,14.52342971396331,18.82030241040216,14.265617352176978,17.789052963256836,4082900.0
1999-08-18,,,,,
1999-09-01,18.198953666459495,26.086635764029108,17.449844193505957,22.164827346801758,5957400.0
1999-10-01,22.737673549184823,24.19182709012106,17.44984249123486,19.785301208496094,6342400.0
1999-11-01,19.432778490720874,20.578475181783784,18.022690255566527,18.110820770263672,5529500.0
1999-12-01,18.110820770263672,18.639603858446552,16.612602020412176,18.110820770263672,4790300.0
2000-01-01,17.97862684726715,20.225955203175545,16.21601637204488,16.92106056213379,2379300.0
2000-02-01,17.44984354158727,20.0496939682379,17.185451972775343,18.066757202148438,3614600.0
2000-02-23,,,,,
2000-03-01,19.184076249599457,19.638675212860107,17.092921018600464,17.456600189208984,2545400.0
2000-04-01,17.502062926338418,18.183961481910043,13.728890918842083,14.138030052185059,3973500.0
2000-05-01,14.138034479305766,15.729131607201914,13.137916284628188,14.228954315185547,7284400.0
2000-06-01,14.319871537228849,16.04734810362471,14.274411627586852,14.956310272216797,4094500.0
2000-07-01,14.729011740218203,14.865391478553557,13.092454880193959,14.410792350769043,2852600.0
2000-08-01,14.456252263547496,15.183610868002715,13.319754444086215,14.410792350769043,2571000.0
2000-08-09,,,,,
2000-09-01,14.819662768824571,15.146910842584104,13.230172124849696,13.74441909790039,2680300.0
2000-10-01,13.837917228367019,13.837917228367019,10.612186523105787,10.752435684204102,4339000.0
2000-11-01,10.799186865488688,10.892686318869542,9.25644588470459,9.25644588470459,5124900.0
2000-12-01,9.303194580716568,11.500431491740079,9.162945416183153,11.17318344116211,5518500.0
2001-01-01,11.17318372525973,11.547181506858381,10.28493899396293,10.778615951538086,5704600.0
2001-02-01,10.69633780441201,13.568640465419202,9.83614238962193,12.154929161071777,7644500.0
2001-02-21,,,,,
2001-03-01,12.355986125961222,13.690308830766893,10.805703090282096,11.145068168640137,7993100.0
2001-04-01,11.106498906535961,14.114508812519425,10.774847000023646,13.96025276184082,6089500.0
2001-05-01,13.728866479159782,17.23049957219754,13.266096856015213,13.96025276184082,9538200.0
2001-06-01,13.952542670945926,14.955212359961358,13.698018736281451,13.813711166381836,6090900.0
2001-07-01,13.852274149675457,14.793242536846988,13.188970229317174,13.698018074035645,4689800.0
2001-08-01,13.952544230601209,14.762392802940166,13.505199038727545,13.767436027526855,7590400.0
2001-08-22,,,,,
2001-09-01,13.827693125464815,13.843487539440247,12.00347973285343,12.603653907775879,12059100.0
2001-10-01,12.477302587132348,13.582886799200805,12.145627398823727,13.101167678833008,13308100.0
2001-11-01,13.322284636588991,14.388382030572245,13.06957851825871,13.338077545166016,13516500.0
2001-12-01,13.330182940160652,15.359720452999856,13.15644886198953,14.262032508850098,11990300.0
2002-01-01,14.096198467383765,16.575865337861657,13.914567143827247,16.299468994140625,13451900.0
2002-02-01,16.38632975233362,20.018962191448,16.20469850693746,18.558012008666992,15686100.0
2002-02-20,,,,,
2002-03-01,18.511795690076347,20.96070243363195,16.699283021130558,20.28403091430664,11662200.0
2002-04-01,20.332370822101485,22.676554519660233,18.12513263255931,21.60515785217285,17193900.0
2002-05-01,21.186262703975395,27.85631271290322,21.186262703975395,25.826297760009766,24542900.0
2002-06-01,25.56850653642939,27.920744771321658,20.549861761183696,21.009031295776367,21597500.0
2002-07-01,21.065428685382876,24.327953026791093,15.909836428506033,16.91678810119629,21493100.0
2002-08-01,16.900672805402618,19.494580729687524,16.417335801036995,18.705129623413086,13536500.0
2002-08-21,,,,,
2002-09-01,19.43040648528498,24.072114903586648,19.031834418171915,22.129074096679688,21742700.0
2002-10-01,22.05433952335991,22.544251569506326,18.683081673698798,20.9001407623291,14122800.0
2002-11-01,22.21210739512235,24.80282865545596,21.639159134741806,22.095857620239258,10841800.0
2002-12-01,21.72220096040805,29.336598019195865,21.713897176666137,28.448110580444336,25030500.0
2003-01-01,28.074449759419693,32.12660096179787,27.908377261847278,29.328290939331055,27935600.0
2003-02-01,29.145613889848004,30.989012785187263,25.583372860909083,27.00328826904297,24702200.0
2003-02-19,,,,,
2003-03-01,27.147276249508796,27.555763149442118,23.06242023558519,25.683536529541016,19006000.0
2003-04-01,25.22399936379041,26.45796761868362,23.164549915686514,24.015562057495117,18868500.0
2003-05-01,23.998534571550113,26.76432305550078,23.955983005583573,24.781465530395508,19500000.0
2003-06-01,24.049595201282585,28.55995900372543,24.049595201282585,27.14727783203125,15613200.0
2003-07-01,27.56427584357273,29.53862325790386,25.436746022409626,28.108922958374023,17033600.0
2003-08-01,27.31748574296138,33.09585839161278,27.104734351796143,31.972522735595703,21390200.0
2003-08-20,,,,,
2003-09-01,32.60213976148141,35.85372929337628,31.739649274192804,32.515892028808594,22121000.0
2003-10-01,32.55902859088003,34.67213176672701,30.90304778883691,33.32664489746094,22971400.0
2003-11-01,33.74062919007321,41.37367248535156,32.86088843959331,41.37367248535156,20287400.0
2003-12-01,42.003297904217064,43.08141128322602,37.69084438818124,40.278316497802734,20172100.0
2004-01-01,40.08856370136382,41.61517249657311,33.87863056716312,34.78424835205078,19702900.0
2004-02-01,35.508740163067564,38.691332917997876,34.41337988101078,37.043975830078125,21601600.0
2004-02-18,,,,,
2004-03-01,37.87708747457991,38.312957288268,33.989129534583576,36.84843444824219,21727400.0
2004-04-01,36.9966354515377,37.21457039880849,26.60549876186943,27.390064239501953,24073100.0
2004-05-01,27.45979660975593,31.1036682989256,26.544470721181913,30.5283203125,21237400.0
2004-06-01,30.946755140915467,31.03392776888985,26.073730747681168,28.035144805908203,17675100.0
2004-07-01,28.671513675265317,30.10988528339417,26.12603408654914,28.584341049194336,15088800.0
2004-08-01,28.819711121124655,32.533320192606716,27.67773109758404,30.946754455566406,17963600.0
2004-08-18,,,,,
2004-09-01,31.120693866190848,34.26704070337667,30.259404234042687,34.18794250488281,12649600.0
2004-10-01,33.678207219214116,34.319780185006366,30.892198449159523,32.58841323852539,18659300.0
2004-11-01,32.720245320202466,37.263993246355604,31.147071272402744,35.07561111450195,18705000.0
2004-12-01,35.15471090470351,35.400792808199796,31.243748646032344,31.946842193603516,15390600.0
2005-01-01,31.41952467266301,31.428311875742665,27.904053380616798,28.800498962402344,15853300.0
2005-02-01,28.958685162087306,32.35990149140879,27.48218747518844,31.612865447998047,14917700.0
2005-02-16,,,,,
2005-03-01,31.64796854452408,34.57341027616304,30.052273361968318,30.539846420288086,14748900.0
2005-04-01,30.699418184667685,31.452939923290984,27.818298791733934,28.17289924621582,13074800.0
2005-05-01,28.172897663538997,30.486655522976996,27.038179992834948,30.442331314086914,12739600.0
2005-06-01,30.539840961917765,32.445808645918824,28.93527919538723,31.674556732177734,14457900.0
2005-07-01,31.55931569003174,32.74722270275124,30.22070569668227,30.47779083251953,10913500.0
2005-08-01,30.850123497474033,32.64971637385025,30.238441218343684,31.461809158325195,16945800.0
2005-08-17,,,,,
2005-09-01,32.03391945949629,39.399577978823835,31.917853583752695,37.89073181152344,22264500.0
2005-10-01,37.54252967788249,39.68526761241403,34.59626757224266,34.908748626708984,19231500.0
2005-11-01,35.08731830869665,39.9174045779387,34.498065759602405,37.596107482910156,15235500.0
2005-12-01,38.10500349403782,44.53321465306192,38.06036382465477,44.042171478271484,20441700.0
2006-01-01,44.6403597213363,54.907642457243654,44.6403597213363,54.621944427490234,24285400.0
2006-02-01,54.90763529065567,55.532600926341196,44.99747808831623,45.461734771728516,31248600.0
2006-03-01,46.29204183243584,48.47941967515844,41.52445229099753,48.3187141418457,30650000.0
2006-04-01,48.9058015964606,49.55883617730359,44.289852497734444,48.91474914550781,36805800.0
2006-05-01,49.353085741842335,52.20674659434584,39.65601692797544,41.35568618774414,41283400.0
2006-06-01,39.76336558406391,43.35951283055477,33.25093814583366,43.04641342163086,37794500.0
2006-07-01,44.01254627103509,45.25598959430624,40.34483209116266,43.466861724853516,21994400.0
2006-08-01,43.109030891948365,45.68537574673764,40.550581136226626,41.266231536865234,22052000.0
2006-08-16,,,,,
2006-09-01,41.43612504792227,43.34454784259812,33.39735426503719,33.97348403930664,32840700.0
2006-10-01,34.333549205165816,38.75352099478871,32.02904465483439,38.32142639160156,29307400.0
2006-11-01,39.086597450274105,43.416551281261526,37.26820042199161,43.40755081176758,21596400.0
2006-12-01,43.89365658929255,44.028687674022734,40.553922557995065,42.39032745361328,19008600.0
2007-01-01,42.48034731671338,43.776634784991245,39.04159083211314,42.30931091308594,21461700.0
2007-02-01,43.38953818369822,44.415763209913905,38.708508555327285,39.73473358154297,23468500.0
