Open,High,Low,Close,Volume
28.200000762939453,29.920000076293945,27.8700008392334,29.190000534057617,75249300
29.0,29.0,27.399999618530273,27.610000610351562,19390100
27.530000686645508,29.030000686645508,26.780000686645508,28.0,10675600
27.920000076293945,31.48900032043457,27.489999771118164,30.360000610351562,10142000
30.770000457763672,32.75,30.690000534057617,32.369998931884766,9194000
32.81999969482422,33.564998626708984,31.405000686645508,33.34000015258789,8843900
33.18000030517578,35.79999923706055,32.84000015258789,35.25,13876000
36.29999923706055,37.75,34.38999938964844,34.619998931884766,7096200
34.709999084472656,36.95000076293945,32.529998779296875,35.86000061035156,7580100
36.709999084472656,39.970001220703125,35.689998626708984,38.31999969482422,13426300
38.470001220703125,39.16999816894531,35.22999954223633,35.709999084472656,11592000
36.119998931884766,36.4900016784668,33.58000183105469,34.459999084472656,8734500
34.650001525878906,38.79999923706055,33.790000915527344,36.7400016784668,9136700
36.88999938964844,37.22999954223633,30.719999313354492,32.650001525878906,11447400
32.349998474121094,34.54999923706055,30.31999969482422,31.239999771118164,9874500
31.3799991607666,32.939998626708984,30.799999237060547,32.34000015258789,5372400
32.290000915527344,33.619998931884766,31.360000610351562,32.119998931884766,6703100
32.439998626708984,36.06999969482422,31.68000030517578,35.400001525878906,10038200
34.79999923706055,35.529998779296875,29.059999465942383,34.5,19719000
34.900001525878906,34.91999816894531,28.700000762939453,30.850000381469727,19069600
31.0,34.1349983215332,30.899999618530273,33.349998474121094,16504200
32.880001068115234,33.04999923706055,26.90999984741211,30.450000762939453,53208500
30.3799991607666,30.3799991607666,26.959999084472656,27.75,29054700
27.280000686645508,28.149999618530273,26.329999923706055,27.8700008392334,9165500
27.940000534057617,28.610000610351562,25.149999618530273,27.299999237060547,20852000
27.200000762939453,27.959999084472656,25.15999984741211,26.850000381469727,21697000
26.739999771118164,29.850000381469727,26.375,28.809999465942383,17683900
29.09000015258789,29.40999984741211,24.56999969482422,27.559999465942383,27266000
27.350000381469727,28.84000015258789,26.815000534057617,28.389999389648438,11414400
28.280000686645508,28.530000686645508,25.670000076293945,26.760000228881836,10901900
26.799999237060547,27.280000686645508,24.780000686645508,25.850000381469727,10177300
25.90999984741211,31.290000915527344,25.6200008392334,28.889999389648438,18777700
28.5,28.860000610351562,25.360000610351562,26.56999969482422,10685400
26.719999313354492,27.6299991607666,25.850000381469727,27.040000915527344,10094500
26.829999923706055,29.190000534057617,26.510000228881836,28.68000030517578,10492200
28.65999984741211,28.68000030517578,27.1299991607666,27.670000076293945,12899700
27.920000076293945,30.049999237060547,26.3799991607666,26.950000762939453,16720500
27.959999084472656,29.020000457763672,25.774999618530273,27.010000228881836,18470900
26.6299991607666,31.799999237060547,26.510000228881836,29.899999618530273,20311700
30.190000534057617,32.06999969482422,26.969999313354492,27.290000915527344,22912800
28.18000030517578,28.760000228881836,24.35099983215332,27.170000076293945,17387300
26.850000381469727,28.350000381469727,23.139999389648438,24.510000228881836,16356200
24.600000381469727,25.1299991607666,22.1299991607666,23.56999969482422,12841500
23.170000076293945,23.59000015258789,20.020000457763672,21.530000686645508,10619600
21.850000381469727,26.5,21.399999618530273,24.0,33557700
24.200000762939453,24.34000015258789,20.479999542236328,21.360000610351562,19459400
21.200000762939453,22.420000076293945,20.030000686645508,20.829999923706055,8656100
20.81999969482422,20.924999237060547,17.375,17.489999771118164,14694400
17.170000076293945,18.760000228881836,17.020000457763672,18.280000686645508,8707400
18.329999923706055,20.594999313354492,17.920000076293945,20.530000686645508,5745600
20.530000686645508,22.270000457763672,20.360000610351562,21.889999389648438,7837000
21.700000762939453,22.559999465942383,20.799999237060547,22.389999389648438,8097800
22.299999237060547,23.440000534057617,21.6200008392334,22.93000030517578,7367800
22.489999771118164,22.75,20.25,22.670000076293945,21350200
22.469999313354492,23.610000610351562,22.170000076293945,22.780000686645508,13375100
22.93000030517578,23.8700008392334,22.520000457763672,23.59000015258789,7323500
23.440000534057617,26.56999969482422,22.56999969482422,26.1200008392334,15665100
26.486000061035156,28.549999237060547,26.43000030517578,27.969999313354492,12032400
28.049999237060547,28.8700008392334,25.950000762939453,27.100000381469727,7409700
27.459999084472656,29.260000228881836,27.360000610351562,28.459999084472656,9511000
28.809999465942383,31.5,28.190000534057617,29.59000015258789,11037400
29.399999618530273,31.639999389648438,27.739999771118164,29.850000381469727,11679800
30.450000762939453,31.0,28.780000686645508,29.030000686645508,14255100
28.729999542236328,29.239999771118164,28.25,28.469999313354492,6134400
28.549999237060547,28.920000076293945,24.260000228881836,25.299999237060547,15589000
25.309999465942383,26.860000610351562,24.950000762939453,26.59000015258789,12610800
26.719999313354492,27.309999465942383,25.59000015258789,27.149999618530273,7106800
26.34000015258789,27.90999984741211,26.110000610351562,27.510000228881836,7806400
26.760000228881836,31.639999389648438,25.68000030517578,29.8700008392334,19955000
29.6299991607666,32.20000076293945,29.6299991607666,32.08000183105469,8672900
32.59000015258789,33.22999954223633,31.309999465942383,32.02000045776367,8014000
32.150001525878906,36.18000030517578,30.610000610351562,35.77000045776367,10817800
36.41999816894531,37.060001373291016,35.5,35.540000915527344,9142700
35.869998931884766,37.689998626708984,34.93000030517578,37.59000015258789,10981700
37.68000030517578,39.19499969482422,36.63999938964844,38.970001220703125,10340900
39.93000030517578,40.81999969482422,38.310001373291016,40.5099983215332,5936200
40.470001220703125,43.84000015258789,40.220001220703125,43.5099983215332,12727200
43.650001525878906,47.25,43.04999923706055,45.63999938964844,13175700
46.0,48.880001068115234,44.959999084472656,48.31999969482422,11265500
48.70000076293945,48.70000076293945,43.040000915527344,45.63999938964844,16934800
43.06999969482422,47.0,42.0,45.95000076293945,9360200
44.959999084472656,53.43000030517578,43.310001373291016,51.540000915527344,14139300
52.540000915527344,53.0,48.77000045776367,50.959999084472656,9111900
50.849998474121094,51.52000045776367,48.61000061035156,49.959999084472656,6005300
49.869998931884766,53.349998474121094,49.66999816894531,51.66999816894531,4824600
51.77000045776367,52.0,43.130001068115234,45.869998931884766,10138200
45.470001220703125,49.4900016784668,45.0,47.4900016784668,5967000
47.029998779296875,48.21500015258789,44.61000061035156,45.7400016784668,5786500
45.599998474121094,48.154998779296875,42.88999938964844,46.15999984741211,8043600
46.04999923706055,46.709999084472656,44.029998779296875,45.68000030517578,4436600
45.79999923706055,46.939998626708984,37.150001525878906,38.849998474121094,38284000
38.61000061035156,39.25,35.27000045776367,38.36000061035156,18832600
38.5,38.560001373291016,36.84000015258789,37.16999816894531,15444200
37.630001068115234,37.630001068115234,32.9900016784668,33.779998779296875,19364900
