Datetime,Open,High,Low,Close,Volume
2022-01-19 07:25:00-05:00,206.0,206.0,206.0,206.0,0
2022-01-19 09:10:00-05:00,206.7763,206.7763,206.7763,206.7763,0
2022-01-19 09:30:00-05:00,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,5975
2022-01-19 09:35:00-05:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,600
2022-01-19 09:40:00-05:00,208.52999877929688,208.8699951171875,208.42999267578125,208.66990661621094,1816
2022-01-19 09:45:00-05:00,208.50999450683594,208.52000427246094,207.8300018310547,207.8300018310547,1509
2022-01-19 09:50:00-05:00,208.02000427246094,208.11000061035156,207.77000427246094,208.11000061035156,2189
2022-01-19 09:55:00-05:00,208.10479736328125,208.3699951171875,207.59500122070312,208.3699951171875,1918
2022-01-19 10:00:00-05:00,208.1999969482422,208.1999969482422,207.5,207.91000366210938,7832
2022-01-19 10:05:00-05:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,416
2022-01-19 10:10:00-05:00,207.8300018310547,207.8300018310547,207.57000732421875,207.8000030517578,1573
2022-01-19 10:15:00-05:00,207.91000366210938,207.91000366210938,207.36000061035156,207.63999938964844,3459
2022-01-19 10:20:00-05:00,207.58999633789062,207.65499877929688,207.27999877929688,207.2899932861328,1649
2022-01-19 10:25:00-05:00,207.27000427246094,207.49000549316406,207.27000427246094,207.41000366210938,1738
2022-01-19 10:30:00-05:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,411
2022-01-19 10:35:00-05:00,207.0,207.0,206.9600067138672,207.0,2298
2022-01-19 10:40:00-05:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,576
2022-01-19 10:45:00-05:00,207.0050048828125,207.72999572753906,207.0050048828125,207.72999572753906,1769
2022-01-19 10:50:00-05:00,207.33999633789062,207.9499969482422,207.33999633789062,207.9499969482422,1638
2022-01-19 10:55:00-05:00,208.26499938964844,208.35499572753906,208.10000610351562,208.10000610351562,5737
2022-01-19 11:00:00-05:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,187
2022-01-19 11:05:00-05:00,208.0800018310547,208.1300048828125,208.0800018310547,208.1300048828125,860
2022-01-19 11:10:00-05:00,207.92999267578125,207.92999267578125,207.6999969482422,207.7050018310547,652
2022-01-19 11:15:00-05:00,208.0,208.0,207.74000549316406,207.74000549316406,1815
2022-01-19 11:20:00-05:00,207.72999572753906,208.17759704589844,207.6699981689453,207.6699981689453,1552
2022-01-19 11:25:00-05:00,207.80499267578125,208.47000122070312,207.80499267578125,208.47000122070312,1038
2022-01-19 11:30:00-05:00,208.6999969482422,208.6999969482422,208.02999877929688,208.02999877929688,878
2022-01-19 11:35:00-05:00,208.19000244140625,208.25999450683594,208.06500244140625,208.25999450683594,2706
2022-01-19 11:40:00-05:00,208.30999755859375,208.47999572753906,207.9199981689453,208.27999877929688,4317
2022-01-19 11:45:00-05:00,208.57000732421875,209.0399932861328,208.57000732421875,209.0399932861328,985
2022-01-19 11:50:00-05:00,209.0399932861328,209.14500427246094,208.33999633789062,208.94000244140625,11120
2022-01-19 11:55:00-05:00,209.0,209.0800018310547,208.9199981689453,209.0800018310547,916
2022-01-19 12:00:00-05:00,209.0800018310547,209.1199951171875,208.1300048828125,208.23500061035156,4403
2022-01-19 12:05:00-05:00,208.6999969482422,208.74000549316406,208.52999877929688,208.52999877929688,1297
2022-01-19 12:10:00-05:00,208.9199981689453,209.08999633789062,208.8800048828125,208.8800048828125,1090
2022-01-19 12:15:00-05:00,209.0500030517578,209.0500030517578,208.7449951171875,208.7449951171875,2757
2022-01-19 12:20:00-05:00,208.82000732421875,208.83999633789062,208.6300048828125,208.83999633789062,2513
