Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,66.2699966430664,66.68000030517578,65.9000015258789,66.68000030517578,0
2022-02-14 09:32:00-05:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,292
2022-02-14 09:36:00-05:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,739
2022-02-14 09:37:00-05:00,66.8499984741211,66.8499984741211,66.77999877929688,66.77999877929688,484
2022-02-14 09:42:00-05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,504
2022-02-14 09:43:00-05:00,66.98999786376953,66.98999786376953,66.71499633789062,66.71499633789062,691
2022-02-14 09:46:00-05:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,207
2022-02-14 09:47:00-05:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,304
2022-02-14 09:49:00-05:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,106
2022-02-14 09:51:00-05:00,67.02999877929688,67.02999877929688,66.82499694824219,66.97000122070312,455
2022-02-14 09:52:00-05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,519
2022-02-14 09:53:00-05:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,306
2022-02-14 09:57:00-05:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,334
2022-02-14 09:59:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,963
2022-02-14 10:02:00-05:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,619
2022-02-14 10:10:00-05:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,241
2022-02-14 10:15:00-05:00,66.66999816894531,66.66999816894531,66.5199966430664,66.5199966430664,548
2022-02-14 10:16:00-05:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,183
2022-02-14 10:17:00-05:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,106
2022-02-14 10:19:00-05:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,147
2022-02-14 10:22:00-05:00,66.41000366210938,66.45999908447266,66.41000366210938,66.45999908447266,967
2022-02-14 10:27:00-05:00,66.47000122070312,66.52999877929688,66.47000122070312,66.52999877929688,1300
2022-02-14 10:42:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,196
2022-02-14 10:44:00-05:00,66.5199966430664,66.5199966430664,66.5,66.5,452
2022-02-14 10:49:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,269
2022-02-14 10:55:00-05:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,676
2022-02-14 10:59:00-05:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,106
2022-02-14 11:01:00-05:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,118
2022-02-14 11:06:00-05:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,124
2022-02-14 11:07:00-05:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,143
2022-02-14 11:08:00-05:00,66.2750015258789,66.2750015258789,66.2750015258789,66.2750015258789,299
2022-02-14 11:14:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,374
2022-02-14 11:16:00-05:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,443
