Datetime,Open,High,Low,Close,Volume
2022-02-14 07:32:00-05:00,123.05,123.05,123.05,123.05,0
2022-02-14 07:33:00-05:00,123.05,123.05,123.05,123.05,0
2022-02-14 09:30:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,2283
2022-02-14 09:31:00-05:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,322
2022-02-14 09:34:00-05:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,201
2022-02-14 09:37:00-05:00,124.14009857177734,124.14009857177734,124.14009857177734,124.14009857177734,1000
2022-02-14 09:39:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,120
2022-02-14 09:40:00-05:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,172
2022-02-14 09:41:00-05:00,124.33999633789062,124.33999633789062,123.69000244140625,123.69000244140625,1305
2022-02-14 09:44:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,231
2022-02-14 09:52:00-05:00,124.7699966430664,125.0,124.7699966430664,125.0,2043
2022-02-14 09:56:00-05:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,124
2022-02-14 09:57:00-05:00,124.93499755859375,124.93499755859375,124.93499755859375,124.93499755859375,251
2022-02-14 09:59:00-05:00,124.69000244140625,125.86499786376953,124.25,125.36000061035156,1540
2022-02-14 10:00:00-05:00,124.9800033569336,124.9800033569336,124.80000305175781,124.80000305175781,633
2022-02-14 10:02:00-05:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,200
2022-02-14 10:03:00-05:00,124.23999786376953,124.61000061035156,124.23999786376953,124.61000061035156,200
2022-02-14 10:04:00-05:00,124.67500305175781,124.67500305175781,124.56500244140625,124.56500244140625,1034
2022-02-14 10:06:00-05:00,124.75,124.75,124.75,124.75,416
2022-02-14 10:07:00-05:00,124.65499877929688,124.65499877929688,124.63999938964844,124.63999938964844,751
2022-02-14 10:08:00-05:00,125.19000244140625,125.19000244140625,124.36499786376953,124.36499786376953,1709
2022-02-14 10:09:00-05:00,124.31500244140625,124.31500244140625,124.31500244140625,124.31500244140625,108
2022-02-14 10:10:00-05:00,124.30999755859375,125.2699966430664,124.30999755859375,125.2699966430664,1150
2022-02-14 10:11:00-05:00,125.01000213623047,125.01000213623047,124.97200012207031,125.00039672851562,548
2022-02-14 10:13:00-05:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,150
2022-02-14 10:14:00-05:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,174
2022-02-14 10:15:00-05:00,125.25,125.25,124.72000122070312,124.8499984741211,1008
2022-02-14 10:16:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,284
2022-02-14 10:18:00-05:00,124.30500030517578,124.91000366210938,124.30500030517578,124.55999755859375,1831
2022-02-14 10:19:00-05:00,124.33000183105469,124.71499633789062,124.2300033569336,124.48999786376953,1928
2022-02-14 10:20:00-05:00,124.44999694824219,124.57499694824219,124.3115005493164,124.3115005493164,1133
2022-02-14 10:21:00-05:00,124.08000183105469,124.27999877929688,124.08000183105469,124.27999877929688,313
2022-02-14 10:22:00-05:00,123.95999908447266,123.95999908447266,123.83999633789062,123.83999633789062,383
2022-02-14 10:23:00-05:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,106
2022-02-14 10:24:00-05:00,123.69000244140625,123.69000244140625,123.55000305175781,123.55000305175781,454
2022-02-14 10:25:00-05:00,123.55000305175781,123.76000213623047,123.55000305175781,123.76000213623047,434
2022-02-14 10:28:00-05:00,123.41000366210938,123.41000366210938,123.05999755859375,123.0999984741211,1106
2022-02-14 10:30:00-05:00,123.09500122070312,123.09500122070312,122.93000030517578,122.93000030517578,200
2022-02-14 10:31:00-05:00,122.5,122.5,122.5,122.5,108
2022-02-14 10:32:00-05:00,122.67500305175781,122.67500305175781,122.30000305175781,122.30000305175781,614
2022-02-14 10:33:00-05:00,122.58999633789062,122.83000183105469,122.36000061035156,122.83000183105469,1232
2022-02-14 10:35:00-05:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,100
2022-02-14 10:36:00-05:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,206
2022-02-14 10:37:00-05:00,122.44000244140625,122.76000213623047,122.41000366210938,122.44999694824219,723
2022-02-14 10:39:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,107
2022-02-14 10:41:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,257
2022-02-14 10:42:00-05:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,120
2022-02-14 10:43:00-05:00,122.40499877929688,122.44999694824219,122.40499877929688,122.44999694824219,210
2022-02-14 10:45:00-05:00,122.0,122.44999694824219,121.91999816894531,121.91999816894531,815
2022-02-14 10:48:00-05:00,122.33000183105469,122.97000122070312,122.33000183105469,122.97000122070312,1087
2022-02-14 10:49:00-05:00,123.2300033569336,123.76000213623047,122.95999908447266,123.76000213623047,1165
2022-02-14 10:50:00-05:00,123.69000244140625,124.16999816894531,123.66000366210938,123.66000366210938,974
2022-02-14 10:51:00-05:00,123.69999694824219,123.69999694824219,123.41999816894531,123.41999816894531,304
2022-02-14 10:53:00-05:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,100
2022-02-14 10:55:00-05:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,109
2022-02-14 10:56:00-05:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,390
2022-02-14 11:16:00-05:00,123.79499816894531,123.79499816894531,123.79499816894531,123.79499816894531,265
2022-02-14 11:17:00-05:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,100
2022-02-14 11:21:00-05:00,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,100
