Open,High,Low,Close,Volume
149.91000366210938,151.43499755859375,149.91000366210938,151.125,25395
150.98500061035156,150.98500061035156,147.89999389648438,148.88499450683594,6517
149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,917
148.65499877929688,148.86000061035156,148.65499877929688,148.8350067138672,3928
149.1300048828125,149.22000122070312,148.90499877929688,149.16000366210938,3929
149.1699981689453,149.875,149.13499450683594,149.75,17182
149.74000549316406,149.77000427246094,149.1699981689453,149.65499877929688,4489
149.52999877929688,149.85000610351562,149.52999877929688,149.85000610351562,3558
149.81500244140625,149.81500244140625,149.66000366210938,149.7550048828125,3510
149.86000061035156,150.0399932861328,149.61000061035156,150.0399932861328,4325
149.64999389648438,150.06500244140625,149.52000427246094,150.06500244140625,11537
149.6999969482422,149.9600067138672,149.6999969482422,149.9600067138672,3067
149.75,149.9600067138672,149.69000244140625,149.75,4840
149.75,149.88999938964844,149.7100067138672,149.88999938964844,3728
149.91000366210938,149.94000244140625,149.6999969482422,149.88999938964844,4202
149.8800048828125,149.9499969482422,149.8800048828125,149.9499969482422,1680
149.9600067138672,150.10000610351562,149.7899932861328,150.07000732421875,2348
150.00999450683594,150.11000061035156,150.00999450683594,150.00999450683594,1539
150.14999389648438,150.14999389648438,149.7550048828125,149.7550048828125,6432
149.88999938964844,150.5500030517578,149.88999938964844,150.19000244140625,2188
150.52999877929688,150.7899932861328,150.52999877929688,150.7899932861328,1219
150.6699981689453,150.6699981689453,150.1699981689453,150.3000030517578,3211
150.0,150.16000366210938,149.99000549316406,150.16000366210938,3233
150.10000610351562,150.47999572753906,149.91250610351562,150.05999755859375,6886
150.0,150.33999633789062,149.88999938964844,150.0800018310547,24235
150.05,150.05,150.05,150.05,0
149.982,149.982,149.982,149.982,0
150.8300018310547,150.8300018310547,148.94000244140625,149.4499969482422,2396
149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,356
149.69000244140625,150.9499969482422,149.69000244140625,150.9199981689453,8535
150.82000732421875,151.4499969482422,150.82000732421875,151.24000549316406,29878
151.1300048828125,151.38999938964844,150.86000061035156,151.30999755859375,34031
151.38999938964844,152.0,151.3300018310547,152.0,2855
151.1300048828125,151.72000122070312,151.10000610351562,151.52999877929688,2984
151.42999267578125,151.5399932861328,151.16000366210938,151.5399932861328,4162
151.58999633789062,151.7050018310547,151.25,151.7050018310547,3821
151.94000244140625,152.07000732421875,151.94000244140625,152.07000732421875,2033
151.8800048828125,151.8800048828125,151.4250030517578,151.69000244140625,1666
151.66000366210938,151.91000366210938,151.66000366210938,151.91000366210938,1389
151.82000732421875,151.82000732421875,151.2949981689453,151.4199981689453,2728
151.39999389648438,151.58999633789062,151.39999389648438,151.58999633789062,966
151.3699951171875,151.81919860839844,151.3699951171875,151.81919860839844,1693
151.64999389648438,151.64999389648438,151.3300018310547,151.3300018310547,1366
151.27000427246094,151.33999633789062,151.1699981689453,151.30999755859375,2456
151.22000122070312,151.4600067138672,151.00999450683594,151.10000610351562,14241
150.88949584960938,151.35000610351562,150.88949584960938,151.22000122070312,10232
151.24000549316406,151.3000030517578,150.5399932861328,150.75,10540
150.7584991455078,151.3000030517578,150.72999572753906,151.3000030517578,3993
151.19479370117188,151.22000122070312,150.91000366210938,151.22000122070312,2006
151.34500122070312,151.85499572753906,151.0500030517578,151.6699981689453,5769
151.8000030517578,151.83999633789062,151.55499267578125,151.61500549316406,9283
151.6199951171875,151.7899932861328,151.49000549316406,151.74000549316406,24581
151.72000122070312,151.8699951171875,151.39999389648438,151.6300048828125,41435
151.72,151.72,151.72,151.72,10748
152.5,153.3800048828125,151.11500549316406,151.72999572753906,3386
150.7100067138672,152.0500030517578,150.7100067138672,152.0500030517578,2026
151.22000122070312,151.63499450683594,150.89999389648438,151.27499389648438,2710
152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,38924
152.05999755859375,152.0800018310547,151.6699981689453,151.73500061035156,15110
151.70069885253906,151.71499633789062,151.4600067138672,151.6300048828125,16504
151.5399932861328,151.5469970703125,151.3000030517578,151.3000030517578,1529
151.18499755859375,151.5800018310547,151.1300048828125,151.5800018310547,3070
151.7100067138672,152.25,151.5,151.66000366210938,3230
151.49000549316406,152.00999450683594,151.4600067138672,151.88999938964844,3523
151.4499969482422,151.55999755859375,151.41000366210938,151.4949951171875,36464
151.5800018310547,152.02000427246094,151.5749969482422,151.64999389648438,91731
151.5,151.8300018310547,151.35000610351562,151.59500122070312,41548
151.42999267578125,151.7899932861328,151.3300018310547,151.75,8039
151.58999633789062,151.64999389648438,151.39999389648438,151.4600067138672,23409
151.4499969482422,151.50999450683594,150.15499877929688,150.19000244140625,49335
150.25,150.25,150.25,150.25,12913
149.72999572753906,150.39999389648438,147.95010375976562,149.26499938964844,4107
148.13999938964844,150.33999633789062,148.13999938964844,149.88999938964844,3029
150.23500061035156,150.5500030517578,150.0,150.2449951171875,8120
150.38999938964844,150.41000366210938,150.1300048828125,150.1300048828125,1077
150.6999969482422,150.6999969482422,150.4600067138672,150.4600067138672,1737
150.52000427246094,151.0050048828125,150.25999450683594,150.75,4316
150.7550048828125,151.1300048828125,150.39999389648438,150.39999389648438,3223
150.36000061035156,150.47450256347656,150.1300048828125,150.19749450683594,3258
149.94000244140625,150.67999267578125,149.91000366210938,149.9949951171875,5072
149.89999389648438,150.02000427246094,149.77000427246094,149.77999877929688,7753
149.5850067138672,149.97000122070312,149.27000427246094,149.4250030517578,3044
149.51499938964844,149.60499572753906,149.25999450683594,149.4799041748047,4365
149.07000732421875,149.33999633789062,148.83999633789062,148.83999633789062,3464
148.22000122070312,148.52000427246094,148.17999267578125,148.52000427246094,1882
148.5500030517578,148.80859375,148.32000732421875,148.80859375,2067
148.67999267578125,148.91000366210938,147.9600067138672,147.9600067138672,8420
148.10000610351562,148.82000732421875,148.10000610351562,148.8000030517578,3622
148.67999267578125,148.74000549316406,148.49000549316406,148.49000549316406,5317
148.52499389648438,149.00999450683594,148.4604034423828,148.8699951171875,11698
148.97999572753906,148.97999572753906,148.75,148.86000061035156,2777
148.75,149.02000427246094,148.6699981689453,148.8800048828125,3572
149.19000244140625,149.19000244140625,148.66000366210938,148.72999572753906,5202
148.82000732421875,149.05999755859375,148.72999572753906,148.72999572753906,6470
148.75,148.96180725097656,148.6750030517578,148.8253936767578,10008
148.8800048828125,149.1750030517578,148.69000244140625,149.0399932861328,11270
148.83999633789062,149.13999938964844,148.69000244140625,148.69000244140625,35524
148.83,148.83,148.83,148.83,20886
145.10000610351562,145.64999389648438,145.0,145.64999389648438,43177
145.32369995117188,145.5800018310547,144.39999389648438,144.5800018310547,9270
144.50999450683594,144.75999450683594,143.63999938964844,144.02999877929688,9832
143.77000427246094,144.1750030517578,143.08999633789062,144.00999450683594,29834
142.24000549316406,142.6199951171875,142.24000549316406,142.6199951171875,3561
143.2449951171875,143.66000366210938,143.2449951171875,143.66000366210938,7513
143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,7557
143.02999877929688,143.02999877929688,142.80999755859375,142.80999755859375,7240
142.9499969482422,142.9499969482422,142.83999633789062,142.83999633789062,1288
142.98500061035156,143.08999633789062,142.98500061035156,143.08999633789062,0
143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,54674
143.60000610351562,143.97000122070312,143.60000610351562,143.97000122070312,8981
143.69000244140625,143.8000030517578,143.47000122070312,143.8000030517578,5955
144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,15139
144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,4383
144.57000732421875,144.57000732421875,143.16000366210938,143.16000366210938,9736
142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,3252
142.82000732421875,142.85000610351562,142.82000732421875,142.85000610351562,14316
142.6999969482422,142.6999969482422,142.52000427246094,142.52000427246094,44314
143.61,143.61,143.61,143.61,113375
144.00999450683594,145.80999755859375,142.1999969482422,145.5800018310547,4101
145.8300018310547,147.27000427246094,144.96499633789062,145.2899932861328,2946
146.77000427246094,146.77000427246094,145.52000427246094,145.63999938964844,3958
145.11000061035156,145.77000427246094,144.97999572753906,145.28500366210938,7970
145.02999877929688,147.00999450683594,145.02999877929688,147.00999450683594,6724
146.52999877929688,147.27999877929688,146.52999877929688,147.27000427246094,5043
146.50999450683594,146.50999450683594,146.125,146.25,1526
145.9250030517578,145.9250030517578,145.5,145.8800048828125,3911
145.85000610351562,146.89999389648438,145.85000610351562,146.3699951171875,4694
146.74000549316406,146.89999389648438,146.27499389648438,146.6300048828125,7173
146.67999267578125,146.99000549316406,146.07000732421875,146.07000732421875,5756
145.9499969482422,146.4199981689453,145.74000549316406,146.4199981689453,5288
146.4199981689453,146.4199981689453,145.55999755859375,145.6699981689453,11151
145.5500030517578,146.08999633789062,145.4250030517578,145.99000549316406,6402
145.99000549316406,145.99000549316406,144.50999450683594,145.1300048828125,5449
145.1300048828125,145.3000030517578,144.74000549316406,145.3000030517578,24740
145.3699951171875,145.7100067138672,144.67999267578125,144.67999267578125,10567
144.27999877929688,144.77000427246094,143.8000030517578,144.4499969482422,5269
144.41000366210938,144.47999572753906,144.02999877929688,144.47000122070312,2164
144.125,144.44000244140625,143.6999969482422,143.82000732421875,6626
143.89999389648438,143.89999389648438,143.4499969482422,143.76499938964844,3692
143.91000366210938,144.25,143.42999267578125,144.02000427246094,6535
144.0500030517578,144.19000244140625,143.5500030517578,143.66000366210938,8337
143.38999938964844,144.05999755859375,143.38999938964844,143.7899932861328,7012
143.82000732421875,143.8800048828125,143.2550048828125,143.55999755859375,11387
143.66000366210938,144.02000427246094,143.07000732421875,143.2100067138672,30719
143.23,143.23,143.23,143.23,10337
143.23,143.23,143.23,143.23,0
143.4199981689453,143.50999450683594,141.97000122070312,142.59500122070312,3719
143.25,143.72999572753906,142.4250030517578,142.4250030517578,3925
142.3300018310547,142.77999877929688,142.0399932861328,142.77999877929688,5192
142.5,143.6300048828125,142.2899932861328,143.1199951171875,9577
142.9250030517578,143.2050018310547,141.77999877929688,141.77999877929688,8309
141.90499877929688,142.75,141.90499877929688,142.71499633789062,9631
142.6300048828125,142.9199981689453,142.50999450683594,142.6199951171875,3976
142.7100067138672,142.89999389648438,142.52999877929688,142.5500030517578,4409
142.57000732421875,142.80499267578125,142.10499572753906,142.52499389648438,6952
142.8000030517578,143.36000061035156,142.72999572753906,143.36000061035156,6505
143.19000244140625,143.22000122070312,142.63999938964844,142.78500366210938,4202
142.78500366210938,143.02999877929688,142.3350067138672,142.3350067138672,4419
142.49000549316406,142.49000549316406,142.00999450683594,142.1199951171875,5806
142.0,142.0,141.66000366210938,141.75999450683594,4975
141.67999267578125,142.39999389648438,141.67999267578125,142.32000732421875,5069
142.17999267578125,142.33999633789062,141.74000549316406,141.74000549316406,2689
141.82000732421875,142.1699981689453,141.82000732421875,141.92999267578125,5027
141.89999389648438,142.4199981689453,141.86000061035156,142.33999633789062,4759
142.39999389648438,142.4199981689453,141.57000732421875,141.57000732421875,5946
141.52999877929688,141.52999877929688,140.67999267578125,140.67999267578125,8974
140.6199951171875,141.6699981689453,140.6199951171875,141.5800018310547,9659
141.6300048828125,141.97000122070312,141.36000061035156,141.97000122070312,6548
142.05999755859375,142.61000061035156,142.0500030517578,142.30999755859375,8458
142.47000122070312,143.02999877929688,142.2100067138672,143.00999450683594,11116
143.10000610351562,143.39999389648438,142.72999572753906,143.36000061035156,45768
143.34500122070312,144.5800018310547,143.2100067138672,144.5800018310547,75254
144.57,144.6,144.57,144.599,0
144.6,144.6,144.6,144.6,0
144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,590
143.61000061035156,144.60000610351562,143.3699951171875,144.60000610351562,4217
144.80999755859375,144.80999755859375,144.30999755859375,144.58999633789062,1048
144.26499938964844,144.8699951171875,144.26499938964844,144.72999572753906,5526
144.72999572753906,145.47999572753906,144.50999450683594,145.42999267578125,7534
145.3300018310547,145.4499969482422,144.44000244140625,144.75,5670
145.02000427246094,145.14999389648438,144.8249969482422,145.02999877929688,4476
145.16000366210938,145.39999389648438,144.97999572753906,145.1699981689453,4363
145.22999572753906,145.22999572753906,144.5399932861328,144.5399932861328,6388
144.72999572753906,144.7899932861328,144.5399932861328,144.7899932861328,2912
144.6999969482422,145.1199951171875,144.5,145.09500122070312,8800
145.09500122070312,145.35000610351562,145.09500122070312,145.14999389648438,6570
145.1699981689453,145.1699981689453,144.57000732421875,144.61500549316406,4213
144.66000366210938,145.02000427246094,144.3000030517578,144.75,8622
144.73500061035156,144.78500366210938,144.52999877929688,144.69000244140625,3544
144.7100067138672,144.75999450683594,144.60000610351562,144.60000610351562,3275
144.50999450683594,145.11000061035156,144.50999450683594,144.94500732421875,2483
144.97630310058594,145.10000610351562,144.67999267578125,144.78500366210938,5292
