Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,279.21,279.21,279.21,279.21,0
2022-01-21 07:10:00-05:00,278.0,278.0,278.0,278.0,0
2022-01-21 07:20:00-05:00,277.65,277.65,277.65,277.65,0
2022-01-21 08:00:00-05:00,281.822,281.922,281.822,281.922,0
2022-01-21 08:20:00-05:00,277.65,277.65,277.65,277.65,0
2022-01-21 09:30:00-05:00,279.3599853515625,279.95001220703125,276.0,277.1300048828125,75480
2022-01-21 09:35:00-05:00,276.510009765625,276.75,273.75,273.75,25137
2022-01-21 09:40:00-05:00,273.8399963378906,274.4800109863281,272.1499938964844,272.6549987792969,22759
2022-01-21 09:45:00-05:00,272.7099914550781,275.3900146484375,272.7099914550781,274.5,23105
2022-01-21 09:50:00-05:00,274.4100036621094,275.9508972167969,274.0799865722656,275.80999755859375,23817
2022-01-21 09:55:00-05:00,275.9800109863281,276.0799865722656,274.67498779296875,275.55999755859375,13684
2022-01-21 10:00:00-05:00,275.347412109375,276.1700134277344,274.79998779296875,274.79998779296875,14021
2022-01-21 10:05:00-05:00,274.79998779296875,276.739990234375,274.79998779296875,275.6401062011719,17785
2022-01-21 10:10:00-05:00,276.1400146484375,276.1400146484375,274.45001220703125,275.2950134277344,11517
2022-01-21 10:15:00-05:00,275.19000244140625,275.7900085449219,274.9599914550781,275.4750061035156,9410
2022-01-21 10:20:00-05:00,275.4200134277344,275.79998779296875,274.2099914550781,275.6300048828125,14271
2022-01-21 10:25:00-05:00,276.3821105957031,277.29998779296875,276.04998779296875,276.04998779296875,7957
2022-01-21 10:30:00-05:00,276.2650146484375,277.54998779296875,275.989990234375,276.8500061035156,11088
2022-01-21 10:35:00-05:00,276.8949890136719,277.9649963378906,276.7300109863281,277.2200012207031,13754
2022-01-21 10:40:00-05:00,276.9599914550781,278.6400146484375,276.5899963378906,278.4200134277344,9874
2022-01-21 10:45:00-05:00,278.364990234375,278.94000244140625,277.8550109863281,278.9224853515625,16477
2022-01-21 10:50:00-05:00,279.0,280.239990234375,278.9949951171875,279.4700012207031,12944
2022-01-21 10:55:00-05:00,279.489990234375,279.8999938964844,278.93499755859375,278.989990234375,11902
2022-01-21 11:00:00-05:00,279.32000732421875,279.885009765625,279.05999755859375,279.885009765625,16896
2022-01-21 11:05:00-05:00,279.7699890136719,280.6099853515625,279.7699890136719,280.6099853515625,10410
2022-01-21 11:10:00-05:00,280.57000732421875,280.57501220703125,279.5849914550781,279.7850036621094,10905
2022-01-21 11:15:00-05:00,279.9100036621094,281.0,279.6099853515625,281.0,9797
2022-01-21 11:20:00-05:00,280.8399963378906,280.8399963378906,279.8320007324219,280.1499938964844,9342
2022-01-21 11:25:00-05:00,279.760009765625,280.6300048828125,279.6700134277344,280.6300048828125,9826
2022-01-21 11:30:00-05:00,280.7799987792969,280.7799987792969,280.0299987792969,280.3599853515625,12140
2022-01-21 11:35:00-05:00,280.3699951171875,280.4200134277344,279.635009765625,280.0849914550781,7186
2022-01-21 11:40:00-05:00,280.2799987792969,280.8999938964844,279.8500061035156,280.0799865722656,39665
2022-01-21 11:45:00-05:00,279.5400085449219,279.55999755859375,278.7025146484375,279.17999267578125,7937
2022-01-21 11:50:00-05:00,279.239990234375,279.239990234375,278.7900085449219,279.04998779296875,6589
2022-01-21 11:55:00-05:00,279.0299987792969,279.1050109863281,278.5299987792969,278.8399963378906,5040
2022-01-21 12:00:00-05:00,278.7362976074219,279.1000061035156,278.4200134277344,278.489990234375,6852
2022-01-21 12:05:00-05:00,278.0400085449219,278.7799987792969,278.0400085449219,278.7550048828125,9361
2022-01-21 12:10:00-05:00,278.5899963378906,278.68499755859375,278.20001220703125,278.5400085449219,13517
2022-01-21 12:15:00-05:00,278.6700134277344,279.17999267578125,278.43499755859375,278.43499755859375,7773
2022-01-21 12:20:00-05:00,278.4700012207031,279.239990234375,278.32501220703125,279.239990234375,6392
2022-01-21 12:25:00-05:00,279.1199951171875,279.42999267578125,278.92498779296875,279.1260070800781,6041
2022-01-21 12:30:00-05:00,278.9100036621094,279.0799865722656,278.1625061035156,278.5849914550781,5284
2022-01-21 12:35:00-05:00,278.8500061035156,278.8699951171875,277.9849853515625,278.5799865722656,7210
2022-01-21 12:40:00-05:00,278.6499938964844,279.0199890136719,278.3999938964844,278.3999938964844,7077
2022-01-21 12:45:00-05:00,278.42999267578125,278.42999267578125,277.4599914550781,277.75,4481
2022-01-21 12:50:00-05:00,277.510009765625,277.9700012207031,277.510009765625,277.6600036621094,4781
2022-01-21 12:55:00-05:00,277.56500244140625,277.92999267578125,277.2449951171875,277.6700134277344,10482
2022-01-21 13:00:00-05:00,277.9100036621094,278.3349914550781,277.9100036621094,278.3349914550781,4953
2022-01-21 13:05:00-05:00,278.3399963378906,278.57000732421875,278.05999755859375,278.3800048828125,8473
2022-01-21 13:10:00-05:00,278.5150146484375,279.2699890136719,278.5150146484375,279.2699890136719,5740
2022-01-21 13:15:00-05:00,279.20001220703125,279.20001220703125,278.20001220703125,278.42999267578125,9533
2022-01-21 13:20:00-05:00,278.46978759765625,278.46978759765625,277.9599914550781,278.1791076660156,16726
2022-01-21 13:25:00-05:00,278.1199951171875,278.6300048828125,277.9649963378906,278.3599853515625,5209
2022-01-21 13:30:00-05:00,278.3486022949219,278.8500061035156,278.3486022949219,278.760009765625,5955
2022-01-21 13:35:00-05:00,278.6400146484375,279.1400146484375,278.6300048828125,278.7149963378906,5497
2022-01-21 13:40:00-05:00,278.55499267578125,278.8399963378906,278.3999938964844,278.3999938964844,4718
2022-01-21 13:45:00-05:00,278.5400085449219,278.6300048828125,278.0220031738281,278.54998779296875,7793
2022-01-21 13:50:00-05:00,278.6199951171875,278.7799987792969,278.125,278.4649963378906,5513
2022-01-21 13:55:00-05:00,278.239990234375,278.4800109863281,277.7200012207031,277.9700012207031,5474
2022-01-21 14:00:00-05:00,278.0899963378906,278.20001220703125,277.8599853515625,278.20001220703125,5820
2022-01-21 14:05:00-05:00,278.3999938964844,278.5899963378906,277.9599914550781,277.9599914550781,11636
2022-01-21 14:10:00-05:00,277.8399963378906,278.19000244140625,277.7300109863281,277.989990234375,7609
2022-01-21 14:15:00-05:00,278.0450134277344,278.07000732421875,277.56500244140625,277.56500244140625,4074
2022-01-21 14:20:00-05:00,277.54998779296875,277.7900085449219,277.31500244140625,277.7900085449219,7477
2022-01-21 14:25:00-05:00,277.79998779296875,277.79998779296875,276.8599853515625,276.9200134277344,5465
2022-01-21 14:30:00-05:00,276.9599914550781,277.43060302734375,276.9599914550781,277.29998779296875,9222
2022-01-21 14:35:00-05:00,277.3299865722656,277.5899963378906,277.1000061035156,277.4100036621094,10240
2022-01-21 14:40:00-05:00,277.510009765625,277.6449890136719,277.3399963378906,277.3500061035156,4776
2022-01-21 14:45:00-05:00,277.3349914550781,277.42999267578125,276.9800109863281,277.1000061035156,6400
2022-01-21 14:50:00-05:00,277.260009765625,277.535400390625,277.010009765625,277.4200134277344,10768
2022-01-21 14:55:00-05:00,277.42498779296875,277.42498779296875,276.42999267578125,276.5,9222
2022-01-21 15:00:00-05:00,276.6000061035156,276.6000061035156,276.239990234375,276.239990234375,11796
2022-01-21 15:05:00-05:00,276.239990234375,276.2550048828125,275.6449890136719,276.05999755859375,10286
2022-01-21 15:10:00-05:00,275.8999938964844,276.30999755859375,275.8999938964844,276.1199951171875,9722
2022-01-21 15:15:00-05:00,276.010009765625,276.7550048828125,275.8500061035156,276.489990234375,11658
2022-01-21 15:20:00-05:00,276.4200134277344,276.57000732421875,275.8670959472656,275.8670959472656,18625
2022-01-21 15:25:00-05:00,275.94000244140625,276.04998779296875,275.0899963378906,275.5249938964844,15247
2022-01-21 15:30:00-05:00,275.5199890136719,275.9100036621094,275.3699951171875,275.82000732421875,17800
2022-01-21 15:35:00-05:00,275.74560546875,276.2749938964844,275.6588134765625,276.2099914550781,21381
2022-01-21 15:40:00-05:00,276.2699890136719,276.8599853515625,276.2550048828125,276.26629638671875,15970
2022-01-21 15:45:00-05:00,276.2900085449219,276.70001220703125,275.80999755859375,276.6000061035156,28030
2022-01-21 15:50:00-05:00,276.54998779296875,276.9599914550781,276.0199890136719,276.0899963378906,45350
2022-01-21 15:55:00-05:00,276.1499938964844,276.8800048828125,276.1000061035156,276.3800048828125,115547
2022-01-21 16:00:00-05:00,276.38,276.42,276.38,276.42,886041
2022-01-21 16:05:00-05:00,276.42,276.42,276.42,276.42,0
2022-01-21 16:40:00-05:00,276.42,276.42,276.42,276.42,0
2022-01-21 17:00:00-05:00,276.37,276.37,276.37,276.37,0
2022-01-21 17:05:00-05:00,276.37,276.37,276.37,276.37,0
2022-01-21 17:10:00-05:00,276.0,276.0,276.0,276.0,0
2022-01-21 17:15:00-05:00,277.56,277.56,276.0,276.0,0
2022-01-25 14:40:00-05:00,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,822610
2022-01-25 14:45:00-05:00,275.9599914550781,276.2300109863281,275.9599914550781,276.2300109863281,1770
2022-01-25 15:00:00-05:00,276.4800109863281,276.6400146484375,276.2250061035156,276.3399963378906,42847
2022-01-25 15:05:00-05:00,276.2950134277344,276.5350036621094,275.57000732421875,275.57000732421875,7664
2022-01-25 15:10:00-05:00,275.864990234375,276.0350036621094,275.6300048828125,275.826904296875,11525
2022-01-25 15:15:00-05:00,275.9100036621094,276.4599914550781,275.9100036621094,276.4150085449219,10044
2022-01-25 15:20:00-05:00,276.4800109863281,276.4800109863281,275.4800109863281,275.4800109863281,12031
2022-01-25 15:25:00-05:00,275.57000732421875,275.57000732421875,274.8399963378906,274.8399963378906,18010
2022-01-25 15:30:00-05:00,274.81500244140625,274.81500244140625,273.7200012207031,273.7200012207031,30606
2022-01-25 15:35:00-05:00,273.92999267578125,274.4800109863281,273.81500244140625,274.3900146484375,38438
2022-01-25 15:40:00-05:00,274.29998779296875,274.9700012207031,274.1400146484375,274.42999267578125,29042
2022-01-25 15:45:00-05:00,274.5400085449219,275.0299987792969,274.5375061035156,274.92999267578125,10034
2022-01-26 09:30:00-05:00,277.0350036621094,277.19000244140625,276.0950012207031,276.67999267578125,0
2022-01-26 09:35:00-05:00,276.489990234375,277.4100036621094,276.489990234375,277.1600036621094,52310
2022-01-26 09:45:00-05:00,277.94500732421875,277.95001220703125,277.79998779296875,277.79998779296875,47596
2022-01-26 10:00:00-05:00,278.42999267578125,278.42999267578125,277.30999755859375,277.94500732421875,118966
2022-01-26 10:05:00-05:00,277.3500061035156,277.4320983886719,277.3500061035156,277.4320983886719,12907
2022-01-26 10:10:00-05:00,274.489990234375,274.6099853515625,273.239990234375,273.9200134277344,49978
2022-01-26 10:20:00-05:00,272.67498779296875,272.81500244140625,272.67498779296875,272.67498779296875,112114
2022-01-26 10:25:00-05:00,273.2349853515625,273.239990234375,272.9800109863281,273.239990234375,22648
2022-01-26 10:30:00-05:00,270.82000732421875,271.2300109863281,270.82000732421875,270.82000732421875,20651
2022-01-26 10:35:00-05:00,269.8399963378906,270.5199890136719,269.8399963378906,269.8550109863281,27343
2022-01-26 10:45:00-05:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,47740
2022-01-26 10:50:00-05:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,19891
2022-01-26 11:10:00-05:00,272.635009765625,272.635009765625,272.635009765625,272.635009765625,66939
2022-01-26 11:15:00-05:00,272.0150146484375,272.04998779296875,271.989990234375,271.989990234375,10672
2022-01-26 11:30:00-05:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,54619
2022-01-26 11:35:00-05:00,271.7025146484375,271.7025146484375,271.7025146484375,271.7025146484375,12822
2022-01-26 11:40:00-05:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,19775
2022-01-26 11:45:00-05:00,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,10204
2022-01-26 11:50:00-05:00,273.4601135253906,273.4601135253906,273.4601135253906,273.4601135253906,11789
2022-01-26 11:55:00-05:00,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,7268
2022-01-26 12:00:00-05:00,274.07501220703125,274.3699951171875,274.07501220703125,274.1650085449219,20479
2022-01-26 12:05:00-05:00,273.0299987792969,273.1700134277344,273.0249938964844,273.0249938964844,8541
2022-01-26 12:10:00-05:00,272.69500732421875,272.69500732421875,272.69500732421875,272.69500732421875,8047
2022-01-26 12:15:00-05:00,272.6600036621094,272.7900085449219,272.3900146484375,272.3999938964844,15056
2022-01-26 12:20:00-05:00,272.5249938964844,272.5400085449219,272.42999267578125,272.5050048828125,8597
2022-01-26 12:25:00-05:00,272.5,272.5,272.5,272.5,16344
2022-01-26 12:30:00-05:00,272.44000244140625,272.44000244140625,272.05999755859375,272.05999755859375,14498
2022-01-26 12:35:00-05:00,272.4599914550781,272.489990234375,272.19500732421875,272.2099914550781,12848
2022-01-26 12:50:00-05:00,272.9049987792969,272.9049987792969,272.9049987792969,272.9049987792969,31565
2022-01-26 12:55:00-05:00,272.68499755859375,272.7867126464844,272.6650085449219,272.6650085449219,5452
2022-01-26 13:00:00-05:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,7298
2022-01-26 13:05:00-05:00,272.135009765625,272.19500732421875,272.135009765625,272.19500732421875,8996
2022-01-26 13:10:00-05:00,272.05999755859375,272.0799865722656,272.05999755859375,272.0799865722656,11831
2022-01-26 13:15:00-05:00,272.1600036621094,272.17999267578125,272.1600036621094,272.17999267578125,9615
2022-01-26 13:20:00-05:00,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,16334
2022-01-26 13:25:00-05:00,272.489990234375,272.489990234375,272.489990234375,272.489990234375,7048
2022-01-26 13:30:00-05:00,272.6549987792969,272.7300109863281,272.5799865722656,272.5799865722656,8110
2022-01-26 13:35:00-05:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,7567
2022-01-26 13:45:00-05:00,272.92498779296875,272.92498779296875,272.9200134277344,272.9200134277344,21064
2022-01-26 13:55:00-05:00,273.20001220703125,273.2980041503906,273.1300048828125,273.1600036621094,26919
2022-01-26 14:05:00-05:00,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,21476
2022-01-26 14:10:00-05:00,272.4100036621094,272.4100036621094,272.2900085449219,272.2900085449219,12175
2022-01-26 14:15:00-05:00,272.2650146484375,272.2699890136719,272.1600036621094,272.2699890136719,16020
2022-01-26 14:20:00-05:00,272.3800048828125,272.3800048828125,272.3399963378906,272.3399963378906,13514
2022-01-26 14:30:00-05:00,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,27443
2022-01-26 14:35:00-05:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,21964
2022-01-26 14:40:00-05:00,270.82501220703125,270.82501220703125,270.6000061035156,270.6000061035156,19591
2022-01-26 14:45:00-05:00,269.489990234375,269.489990234375,269.489990234375,269.489990234375,20903
2022-01-26 14:50:00-05:00,269.68499755859375,269.68499755859375,269.68499755859375,269.68499755859375,30420
2022-01-26 15:00:00-05:00,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,39949
2022-01-26 15:10:00-05:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,34178
2022-01-26 15:15:00-05:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,15414
2022-01-26 15:20:00-05:00,266.2300109863281,266.2300109863281,266.2300109863281,266.2300109863281,16478
2022-01-26 15:30:00-05:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,47813
2022-01-26 15:40:00-05:00,267.6199951171875,267.8500061035156,267.44000244140625,267.79998779296875,57674
2022-01-26 15:50:00-05:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,95647
2022-01-26 16:00:00-05:00,269.03,269.03,269.03,269.03,0
2022-01-26 16:25:00-05:00,269.03,269.03,269.03,269.03,0
2022-01-27 07:00:00-05:00,269.03,269.03,269.03,269.03,0
2022-01-27 07:45:00-05:00,269.0,269.0,269.0,269.0,0
