Datetime,Open,High,Low,Close,Volume
2022-02-14 05:21:00-05:00,94.29,94.29,94.29,94.29,0
2022-02-14 05:24:00-05:00,94.29,94.29,94.29,94.29,0
2022-02-14 06:50:00-05:00,94.2,94.2,94.2,94.2,0
2022-02-14 07:48:00-05:00,94.29,94.41,94.29,94.41,0
2022-02-14 09:25:00-05:00,95.76,95.76,95.3,95.32,0
2022-02-14 09:30:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,6554
2022-02-14 09:31:00-05:00,94.44999694824219,94.44999694824219,94.43000030517578,94.43000030517578,360
2022-02-14 09:32:00-05:00,94.66999816894531,94.87999725341797,94.66999816894531,94.83000183105469,3826
2022-02-14 09:33:00-05:00,94.63999938964844,94.63999938964844,94.44000244140625,94.45999908447266,1647
2022-02-14 09:39:00-05:00,94.5,94.72000122070312,94.5,94.72000122070312,2017
2022-02-14 09:40:00-05:00,94.8949966430664,95.16000366210938,94.8949966430664,95.16000366210938,1934
2022-02-14 09:41:00-05:00,95.26000213623047,95.37999725341797,95.22000122070312,95.37999725341797,2067
2022-02-14 09:42:00-05:00,95.3499984741211,95.3499984741211,95.1218032836914,95.1218032836914,2062
2022-02-14 09:44:00-05:00,95.08999633789062,95.11000061035156,95.08000183105469,95.08000183105469,1852
2022-02-14 09:45:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,799
2022-02-14 09:46:00-05:00,94.87000274658203,94.87000274658203,94.81999969482422,94.81999969482422,1108
2022-02-14 09:47:00-05:00,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,300
2022-02-14 09:48:00-05:00,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,197
2022-02-14 09:49:00-05:00,94.82849884033203,94.82849884033203,94.82499694824219,94.82499694824219,277
2022-02-14 09:50:00-05:00,94.79499816894531,95.13999938964844,94.79499816894531,95.13999938964844,2954
2022-02-14 09:51:00-05:00,95.05000305175781,95.1675033569336,95.05000305175781,95.1675033569336,1225
2022-02-14 09:52:00-05:00,95.16999816894531,95.30000305175781,95.16999816894531,95.16999816894531,3592
2022-02-14 09:53:00-05:00,95.29000091552734,95.55999755859375,95.29000091552734,95.48999786376953,19029
