Open,High,Low,Close,Volume
233.08,233.08,233.08,233.08,0
245.0,245.25,245.0,245.25,0
231.0,231.0,231.0,231.0,0
232.2,232.2,229.52,229.52,0
228.6999969482422,229.4864959716797,226.10499572753906,226.10499572753906,11130
226.2949981689453,227.1999969482422,226.2949981689453,227.1999969482422,1546
227.14999389648438,227.64999389648438,226.47000122070312,227.2100067138672,1710
226.50999450683594,227.47000122070312,225.8300018310547,225.8300018310547,2025
226.0,226.0,223.74000549316406,223.74000549316406,5813
224.14999389648438,224.47500610351562,223.5500030517578,224.32000732421875,8942
224.5500030517578,224.9550018310547,224.5500030517578,224.9550018310547,1041
226.0399932861328,226.93499755859375,225.47999572753906,226.93499755859375,10118
226.3800048828125,227.8800048828125,225.4499969482422,226.0,11906
226.10000610351562,226.25,225.8699951171875,225.8699951171875,830
226.52000427246094,227.99000549316406,226.52000427246094,227.99000549316406,2419
227.86000061035156,227.89999389648438,227.60000610351562,227.89529418945312,1886
227.86000061035156,227.86000061035156,226.8300018310547,226.8300018310547,1512
226.44439697265625,226.82000732421875,226.10000610351562,226.80999755859375,4653
226.15939331054688,227.47000122070312,226.10000610351562,227.42999267578125,5984
227.77000427246094,228.1999969482422,227.7100067138672,228.125,3549
227.9600067138672,228.23500061035156,227.2100067138672,227.2100067138672,2302
227.11000061035156,227.1699981689453,226.66000366210938,226.66000366210938,3672
226.50999450683594,226.75,226.47999572753906,226.75,984
226.44000244140625,226.44000244140625,225.77999877929688,225.89999389648438,1897
226.0,226.38999938964844,225.43499755859375,225.72000122070312,4710
225.7899932861328,226.17999267578125,225.7899932861328,226.17999267578125,1404
225.99000549316406,226.72000122070312,225.51730346679688,226.0,12353
226.14999389648438,226.18499755859375,226.14999389648438,226.18499755859375,510
226.0,226.0,225.74000549316406,225.74000549316406,3766
225.91000366210938,226.74000549316406,225.91000366210938,226.74000549316406,2877
226.73500061035156,227.51499938964844,226.52999877929688,227.51499938964844,2317
227.64999389648438,227.69000244140625,227.47000122070312,227.6750030517578,1484
227.50999450683594,227.50999450683594,226.69000244140625,226.69000244140625,3650
226.47999572753906,226.80999755859375,226.1999969482422,226.80999755859375,2092
227.17999267578125,227.32000732421875,226.8249969482422,226.8249969482422,1836
226.60000610351562,226.60000610351562,226.38999938964844,226.38999938964844,1182
226.80999755859375,226.80999755859375,226.44000244140625,226.80499267578125,2990
226.6300048828125,226.89999389648438,226.50999450683594,226.89999389648438,4831
226.6199951171875,226.6199951171875,226.07000732421875,226.11500549316406,1251
225.89999389648438,226.0,225.8249969482422,225.97999572753906,2374
225.88999938964844,226.47000122070312,225.8000030517578,226.47000122070312,3023
226.5850067138672,226.59750366210938,226.47000122070312,226.47000122070312,838
226.3000030517578,226.3000030517578,226.27999877929688,226.27999877929688,758
226.3350067138672,226.4600067138672,225.97000122070312,226.07000732421875,3677
226.47999572753906,226.76499938964844,225.97000122070312,226.07949829101562,2611
226.3699951171875,226.3699951171875,225.55499267578125,225.55499267578125,1912
225.77000427246094,225.77000427246094,225.51499938964844,225.51499938964844,3060
225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,987
225.9199981689453,225.94000244140625,225.67999267578125,225.8000030517578,1616
225.60060119628906,226.1300048828125,225.50999450683594,226.1300048828125,3535
226.0,226.0,225.77000427246094,225.77000427246094,2290
225.97500610351562,226.4600067138672,225.83999633789062,226.02999877929688,3632
225.97999572753906,226.0,225.82000732421875,225.92999267578125,2389
226.0,226.4499969482422,226.0,226.35000610351562,1823
226.4199981689453,226.6699981689453,226.0500030517578,226.44000244140625,1797
226.35000610351562,226.47500610351562,226.125,226.125,1308
226.0749969482422,226.39999389648438,225.88999938964844,226.0800018310547,2572
226.22999572753906,226.3300018310547,226.0,226.0,7938
226.25999450683594,226.25999450683594,226.25999450683594,226.25999450683594,517
226.5800018310547,226.75999450683594,226.52999877929688,226.75999450683594,1958
226.77000427246094,226.9333038330078,226.67999267578125,226.74000549316406,2365
226.82000732421875,226.9600067138672,226.77000427246094,226.9600067138672,1143
226.9949951171875,226.9949951171875,226.3800048828125,226.40499877929688,3674
226.5500030517578,226.5500030517578,226.2899932861328,226.38999938964844,1560
226.05999755859375,226.1699981689453,225.8719940185547,226.07000732421875,3705
226.25,226.39999389648438,226.25,226.34500122070312,2475
226.8800048828125,226.92999267578125,226.67999267578125,226.92999267578125,975
226.97000122070312,227.02000427246094,226.92999267578125,227.02000427246094,1509
226.88999938964844,227.2100067138672,226.88999938964844,226.89999389648438,2694
226.52999877929688,226.85000610351562,226.52999877929688,226.69000244140625,1452
226.10000610351562,226.25,225.94000244140625,226.25,1998
226.0500030517578,226.30999755859375,225.77999877929688,225.77999877929688,1508
225.6300048828125,225.8300018310547,225.0,225.08999633789062,1973
224.94000244140625,225.25,224.86000061035156,225.1999969482422,2663
225.05999755859375,225.8114013671875,224.9600067138672,225.58999633789062,5045
225.36000061035156,225.50999450683594,225.0399932861328,225.2050018310547,4496
224.8699951171875,225.30999755859375,224.77999877929688,225.19000244140625,9405
225.30999755859375,225.47000122070312,224.69000244140625,224.85000610351562,8642
224.85000610351562,224.8699951171875,224.60000610351562,224.8300018310547,7660
224.82000732421875,225.07000732421875,223.4199981689453,223.4199981689453,13716
223.55499267578125,224.09500122070312,223.47000122070312,223.6300048828125,25264
223.65,223.65,223.65,223.65,0
221.48,223.65,221.48,223.65,0
223.0,223.0,223.0,223.0,0
223.65,223.65,223.65,223.65,0
223.6,223.6,223.6,223.6,0
223.0,223.64,222.0,222.0,0
221.5,221.5,221.5,221.5,0
223.0,223.0,223.0,223.0,0
224.36,224.36,223.65,223.65,0
223.76,223.76,223.76,223.76,0
223.5487,223.5487,223.5487,223.5487,0
223.75,224.7899932861328,221.8699951171875,224.7899932861328,8643
224.5,225.82000732421875,224.5,225.2449951171875,2169
225.3699951171875,225.3699951171875,224.8300018310547,225.0500030517578,1690
224.42999267578125,225.22999572753906,224.42999267578125,224.77000427246094,2003
225.22000122070312,227.0,224.63999938964844,226.63999938964844,5318
226.0800018310547,226.72999572753906,226.0800018310547,226.61000061035156,2512
227.15499877929688,227.8238067626953,226.24000549316406,227.8238067626953,1820
227.3350067138672,228.58999633789062,226.94000244140625,228.58999633789062,1997
228.9600067138672,228.9600067138672,227.27000427246094,227.35000610351562,5104
227.77000427246094,227.77000427246094,227.02000427246094,227.17999267578125,2876
227.0,227.0,226.86000061035156,226.86000061035156,1190
226.14999389648438,226.5449981689453,226.07000732421875,226.30999755859375,3635
226.3699951171875,227.32000732421875,226.0399932861328,226.0399932861328,6687
226.375,226.92999267578125,225.88999938964844,225.9250030517578,3246
225.7899932861328,226.3000030517578,225.59500122070312,225.88999938964844,6481
225.8699951171875,226.94500732421875,225.8699951171875,226.83999633789062,3355
226.6750030517578,226.75999450683594,226.16000366210938,226.16000366210938,1643
226.16000366210938,226.5850067138672,226.16000366210938,226.44000244140625,2948
226.3300018310547,227.4199981689453,225.9949951171875,227.2100067138672,8743
226.80499267578125,226.80499267578125,225.5800018310547,225.8800048828125,3702
225.8800048828125,226.36000061035156,225.6511993408203,226.17999267578125,4962
225.74000549316406,225.9600067138672,225.5800018310547,225.8000030517578,2748
225.5399932861328,227.25999450683594,225.5399932861328,227.19000244140625,6213
227.47999572753906,227.6699981689453,226.4199981689453,226.4199981689453,4725
226.64999389648438,226.91000366210938,226.27999877929688,226.91000366210938,11373
227.02999877929688,227.53500366210938,226.9149932861328,227.4199981689453,2632
227.6300048828125,227.74000549316406,227.2899932861328,227.49000549316406,3310
