Date,Open,High,Low,Close,Volume
2005-08-09,7.291423004103498,7.422737438807817,7.001148296743366,7.360535621643066,14268400
2005-08-10,7.308700993710127,7.4296488982956905,7.2741443553838145,7.360535621643066,1269400
2005-08-11,7.325979150449119,7.429648399353027,7.239587889991526,7.429648399353027,694900
2005-08-12,7.3605338020311235,7.40891334737318,7.3432558166958195,7.350167274475098,183200
2005-08-15,7.332889440087163,7.3605346151453315,7.284510548513608,7.312155723571777,127900
2005-08-16,7.308703004621445,7.308703004621445,7.239590368066274,7.256868362426758,209200
2005-08-17,7.249955625185597,7.360536351504395,7.215398983432694,7.319068908691406,275500
2005-08-18,7.291425102551344,7.319070289345975,7.222311806008144,7.25341272354126,153500
2005-08-19,7.2223076210239,7.433102460133143,7.2223076210239,7.395090103149414,261600
2005-08-22,7.325981658095165,7.377816300289851,7.239590368066274,7.256868362426758,244200
2005-08-23,7.270689283193208,7.291423002539326,7.253410634477232,7.260322093963623,305400
2005-08-24,7.256868362426758,7.325981658095165,7.249956901037271,7.256868362426758,199900
2005-08-25,7.291425102551344,7.291425102551344,7.222311806008144,7.25341272354126,178900
2005-08-26,7.253411475787898,7.2568672059319175,7.222310563604854,7.239589214324951,125100
2005-08-29,7.222310360737396,7.246499811952944,7.218854630690444,7.229221820831299,251400
2005-08-30,7.222310563604854,7.249955745643878,7.205032571997887,7.239589214324951,195400
2005-08-31,7.225767536746629,7.308703097130522,7.205033811428966,7.25341272354126,169500
2005-09-01,7.239589385001751,7.3259806632995605,7.239589385001751,7.3259806632995605,98000
2005-09-02,7.374360569595107,7.374360569595107,7.256868362426758,7.256868362426758,82000
2005-09-06,7.256866568096151,7.281056017865046,7.239588578007818,7.270689487457275,121800
2005-09-07,7.118641295736793,7.263778666219956,7.118641295736793,7.239589214324951,230700
2005-09-08,7.173934552338148,7.249958668820033,7.16011162618868,7.170478820800781,349500
2005-09-09,7.205033229045542,7.205033229045542,7.084085299427795,7.1151862144470215,253800
2005-09-12,7.066808055377701,7.139376425373204,6.96659383877828,7.097908973693848,280800
2005-09-13,7.08408492955877,7.08408492955877,7.001149380208734,7.011516571044922,296200
2005-09-14,7.0149707553553124,7.0840840339660645,6.95968039611194,7.0840840339660645,275900
2005-09-15,7.05643942961748,7.0598951597410515,6.9182135202402435,6.980415344238281,195900
2005-09-16,6.945858135857634,7.0840840339660645,6.945858135857634,7.0840840339660645,275200
2005-09-19,7.084086747817052,7.187756046334898,6.963138793470681,6.997695446014404,301000
2005-09-20,6.997692912278877,7.008060102022224,6.738519100712993,6.741974830627441,444500
2005-09-21,6.66940903529704,6.66940903529704,6.4275137567101766,6.562283992767334,604200
2005-09-22,6.513901077591564,6.773074855274679,6.462066453877541,6.545001983642578,202700
2005-09-23,6.7212431917188145,6.925126706019259,6.672863617047211,6.876747131347656,491100
2005-09-26,6.907846686660909,7.032250341082453,6.773076500446342,6.849100589752197,129600
2005-09-27,6.894024929059977,6.897480000501714,6.600294423021672,6.638306140899658,271100
2005-09-28,6.707419544847133,6.7523433836921605,6.5657378853141495,6.652129173278809,170600
2005-09-29,6.583012633386343,6.755795124122077,6.583012633386343,6.700504779815674,183100
2005-09-30,6.600293336151503,6.72124124920528,6.600293336151503,6.686684608459473,117300
2005-10-03,6.72124302688902,6.745432484074961,6.520815248488443,6.624484539031982,259200
2005-10-04,6.589927379997475,6.669407207214327,6.565737924680452,6.5830159187316895,148100
2005-10-05,6.5830159187316895,6.617572565947389,6.538092738730537,6.5830159187316895,163400
2005-10-06,6.617571036119825,6.641760485844813,6.551913487499807,6.579559326171875,79500
2005-10-07,6.565737845648174,6.731608959351061,6.565737845648174,6.728153228759766,72000
2005-10-10,6.703965000715937,6.703965000715937,6.541549587878535,6.551916122436523,91800
