Open,High,Low,Close,Volume
248.5,249.0,248.39,249.0,0
248.4,248.76,248.39,248.39,0
246.0,246.0,246.0,246.0,0
247.5,247.5,247.5,247.5,0
247.0,247.0,247.0,247.0,0
248.0,248.0,248.0,248.0,0
248.0,248.0,248.0,248.0,0
248.0,250.0,248.0,250.0,0
250.0,250.0,250.0,250.0,0
248.0,248.0,248.0,248.0,0
249.99,249.99,249.99,249.99,0
248.0,249.94,248.0,249.94,0
247.75,249.99,247.75,249.99,0
247.74,247.74,247.74,247.74,0
247.9,247.9,247.26,247.26,0
247.02,247.02,247.02,247.02,0
248.0,248.0,248.0,248.0,0
248.0,249.0,248.0,248.36,0
248.36,248.36,248.36,248.36,0
247.44,247.44,247.44,247.44,0
247.75,247.75,247.74,247.74,0
247.01,247.43,247.01,247.43,0
248.36,248.36,248.36,248.36,0
248.36,248.36,248.36,248.36,0
248.36,249.0,248.35,248.99,0
249.0,249.0,249.0,249.0,0
249.29,249.93,249.29,249.93,0
250.0,250.0,250.0,250.0,0
250.0,250.0,250.0,250.0,0
250.0,250.0,250.0,250.0,0
249.0,249.0,249.0,249.0,0
246.1699981689453,247.75999450683594,245.34500122070312,245.94000244140625,28135
245.5399932861328,246.39999389648438,243.52000427246094,243.5399932861328,15968
244.55999755859375,247.5800018310547,244.0,247.47000122070312,16048
247.01400756835938,248.9550018310547,246.00999450683594,248.58999633789062,11787
248.19000244140625,248.55499267578125,246.9199981689453,248.51499938964844,11493
248.36000061035156,249.41749572753906,246.77000427246094,249.41749572753906,12424
249.0,249.0,247.50999450683594,247.99000549316406,13489
248.3000030517578,251.19000244140625,247.9149932861328,250.22999572753906,12163
250.8699951171875,252.0,249.99000549316406,251.05499267578125,7798
251.38999938964844,252.07000732421875,250.86000061035156,250.86000061035156,10690
250.77000427246094,252.1300048828125,249.77999877929688,251.3000030517578,8658
251.8300018310547,252.0500030517578,249.42999267578125,249.69000244140625,5832
249.63999938964844,249.63999938964844,247.0,247.1999969482422,6891
247.00999450683594,247.27000427246094,245.89999389648438,246.47000122070312,12306
246.1699981689453,247.85000610351562,245.85000610351562,247.85000610351562,8451
247.6699981689453,248.4499969482422,246.3699951171875,248.3574981689453,7989
248.25999450683594,249.1199951171875,247.5449981689453,248.02000427246094,11167
247.43499755859375,247.75,245.5500030517578,246.1699981689453,16988
246.1699981689453,246.52000427246094,244.8000030517578,244.8000030517578,18282
244.9199981689453,245.35000610351562,244.11000061035156,245.35000610351562,18779
245.1999969482422,245.44000244140625,244.21499633789062,244.6649932861328,14970
244.89999389648438,245.63999938964844,244.50999450683594,245.22500610351562,4331
244.82000732421875,244.82000732421875,243.86500549316406,243.86500549316406,4864
243.91000366210938,244.0500030517578,243.1199951171875,243.89280700683594,8553
243.77499389648438,244.27000427246094,242.8699951171875,244.27000427246094,7505
