Open,High,Low,Close,Volume
4.61,4.64,4.61,4.64,0
4.63,4.63,4.63,4.63,0
4.61,4.63,4.61,4.63,0
4.61,4.61,4.61,4.61,0
4.61,4.61,4.61,4.61,0
4.63,4.63,4.63,4.63,0
4.56,4.56,4.56,4.56,0
4.55,4.55,4.55,4.55,0
4.51,4.51,4.51,4.51,0
4.52,4.52,4.52,4.52,0
4.5101,4.53,4.5101,4.53,0
4.52,4.52,4.51,4.51,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.53,4.53,4.53,4.53,0
4.420000076293945,4.559999942779541,4.349999904632568,4.550000190734863,173758
4.539999961853027,4.590000152587891,4.5,4.510000228881836,90218
4.5,4.579999923706055,4.480000019073486,4.539999961853027,64388
4.539999961853027,4.559999942779541,4.449999809265137,4.5,98268
4.505000114440918,4.505000114440918,4.440000057220459,4.485000133514404,111993
4.488999843597412,4.514999866485596,4.460000038146973,4.460000038146973,202792
4.458099842071533,4.458099842071533,4.409999847412109,4.429999828338623,54774
4.420000076293945,4.429999828338623,4.360000133514404,4.385000228881836,76696
4.385000228881836,4.409999847412109,4.360000133514404,4.385000228881836,45760
4.385000228881836,4.449999809265137,4.380000114440918,4.440000057220459,43252
4.445000171661377,4.449999809265137,4.420000076293945,4.445000171661377,75047
4.445000171661377,4.465000152587891,4.429999828338623,4.440000057220459,41310
4.429999828338623,4.430500030517578,4.420000076293945,4.425000190734863,18274
4.425000190734863,4.429999828338623,4.409999847412109,4.414999961853027,25665
4.409999847412109,4.409999847412109,4.380000114440918,4.380000114440918,17962
4.385000228881836,4.389999866485596,4.369999885559082,4.375,36793
4.380000114440918,4.389999866485596,4.364999771118164,4.380000114440918,47097
4.380000114440918,4.388199806213379,4.340000152587891,4.355000019073486,60841
4.355000019073486,4.380000114440918,4.355000019073486,4.375,43274
4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,36364
4.414999961853027,4.440000057220459,4.409999847412109,4.429999828338623,41279
4.438799858093262,4.46999979019165,4.438799858093262,4.449999809265137,38884
4.449999809265137,4.460000038146973,4.434999942779541,4.434999942779541,31752
4.434999942779541,4.449999809265137,4.420000076293945,4.434999942779541,25822
4.434999942779541,4.434999942779541,4.380000114440918,4.385000228881836,52688
4.389999866485596,4.429999828338623,4.380000114440918,4.420000076293945,239267
4.42,4.42,4.42,4.42,0
4.42,4.42,4.42,4.42,0
4.37,4.37,4.37,4.37,0
4.4,4.4,4.4,4.4,0
4.44,4.45,4.44,4.45,0
4.47,4.58,4.47,4.58,0
4.5,4.5,4.5,4.5,0
4.56,4.56,4.56,4.56,0
4.43,4.43,4.43,4.43,0
4.43,4.44,4.42,4.44,0
4.45,4.45,4.45,4.45,0
4.47,4.53,4.47,4.53,0
4.54,4.54,4.54,4.54,0
4.460000038146973,4.46999979019165,4.300000190734863,4.364999771118164,214730
4.364999771118164,4.414999961853027,4.340000152587891,4.380000114440918,108758
4.380000114440918,4.429999828338623,4.360000133514404,4.389999866485596,138587
4.380000114440918,4.389999866485596,4.34499979019165,4.364999771118164,83825
4.364999771118164,4.364999771118164,4.309999942779541,4.329999923706055,76461
4.335000038146973,4.349999904632568,4.309999942779541,4.335000038146973,73291
4.335000038146973,4.360000133514404,4.320000171661377,4.324999809265137,121137
4.324999809265137,4.349999904632568,4.300000190734863,4.340000152587891,64628
4.34499979019165,4.369999885559082,4.320000171661377,4.324999809265137,105589
4.320000171661377,4.385000228881836,4.320000171661377,4.34499979019165,44095
4.34499979019165,4.360000133514404,4.320000171661377,4.324999809265137,126723
4.324999809265137,4.385000228881836,4.324999809265137,4.360000133514404,46177
4.369999885559082,4.369999885559082,4.340000152587891,4.34499979019165,56227
4.340000152587891,4.380000114440918,4.340000152587891,4.375,51055
4.375,4.385000228881836,4.349999904632568,4.385000228881836,41262
4.388999938964844,4.389999866485596,4.369999885559082,4.375,44406
4.375,4.409999847412109,4.360000133514404,4.369999885559082,52379
4.369999885559082,4.40500020980835,4.360000133514404,4.394999980926514,51741
4.389999866485596,4.400000095367432,4.364999771118164,4.369999885559082,31803
4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,46436
4.340000152587891,4.380000114440918,4.329999923706055,4.375,38072
4.375,4.375,4.335000038146973,4.34499979019165,43613
4.340000152587891,4.360000133514404,4.320000171661377,4.355000019073486,39483
4.350100040435791,4.360000133514404,4.304999828338623,4.309999942779541,49843
4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,125525
4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,184304
4.29,4.29,4.29,4.29,0
4.3,4.3,4.3,4.3,0
4.29,4.3,4.29,4.3,0
4.3,4.3,4.3,4.3,0
4.3,4.49,4.3,4.49,0
4.41,4.42,4.35,4.42,0
4.49,4.51,4.48,4.5,0
4.5,4.5,4.5,4.5,0
4.5,4.51,4.5,4.5,0
4.56,4.6,4.56,4.56,0
4.56,4.56,4.56,4.56,0
4.54,4.54,4.54,4.54,0
4.5,4.5,4.49,4.49,0
4.49,4.49,4.49,4.49,0
4.5,4.5,4.5,4.5,0
4.49,4.53,4.49,4.53,0
4.56,4.56,4.54,4.55,0
4.54,4.56,4.53,4.54,0
4.599999904632568,4.65500020980835,4.510000228881836,4.572000026702881,241908
4.574999809265137,4.710000038146973,4.57289981842041,4.708700180053711,172144
4.704999923706055,4.789999961853027,4.704999923706055,4.769000053405762,35698
4.605000019073486,4.605000019073486,4.590000152587891,4.605000019073486,846984
4.605000019073486,4.605000019073486,4.545000076293945,4.585000038146973,90513
4.590000152587891,4.599999904632568,4.554999828338623,4.554999828338623,32966
4.554999828338623,4.570000171661377,4.525000095367432,4.554999828338623,95621
4.554999828338623,4.574999809265137,4.550000190734863,4.554999828338623,40953
4.554999828338623,4.579999923706055,4.545000076293945,4.550000190734863,45053
4.545000076293945,4.559999942779541,4.519999980926514,4.534999847412109,37396
4.534999847412109,4.534999847412109,4.505000114440918,4.505000114440918,54171
4.505000114440918,4.545000076293945,4.505000114440918,4.545000076293945,58599
4.545000076293945,4.565000057220459,4.489999771118164,4.494999885559082,51970
4.494999885559082,4.510000228881836,4.480000019073486,4.494999885559082,51669
4.494999885559082,4.5,4.449999809265137,4.449999809265137,64819
4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,127300
4.44,4.44,4.44,4.44,63584
4.4,4.44,4.4,4.44,0
4.4,4.4,4.4,4.4,0
4.41,4.41,4.41,4.41,0
4.5,4.5,4.5,4.5,0
4.44,4.44,4.4,4.4,0
4.44,4.44,4.44,4.44,0
4.44,4.44,4.44,4.44,0
4.44,4.44,4.44,4.44,0
4.45,4.45,4.45,4.45,0
4.45,4.47,4.45,4.47,0
4.47,4.47,4.47,4.47,0
4.46,4.52,4.46,4.52,0
4.47,4.47,4.47,4.47,0
4.380000114440918,4.46999979019165,4.329999923706055,4.389999866485596,81785
4.369999885559082,4.409999847412109,4.300000190734863,4.300000190734863,76886
4.304999828338623,4.329999923706055,4.210000038146973,4.239999771118164,104831
4.239999771118164,4.260000228881836,4.150000095367432,4.190000057220459,128865
4.184999942779541,4.230000019073486,4.184999942779541,4.210000038146973,63624
4.21999979019165,4.28000020980835,4.21999979019165,4.244999885559082,69899
4.239999771118164,4.269999980926514,4.224999904632568,4.25,60090
4.260000228881836,4.349999904632568,4.260000228881836,4.324999809265137,41165
4.324999809265137,4.329999923706055,4.239999771118164,4.239999771118164,52491
4.239999771118164,4.244999885559082,4.21999979019165,4.239999771118164,26075
4.25,4.269999980926514,4.230000019073486,4.255000114440918,27107
4.25,4.28000020980835,4.220600128173828,4.269999980926514,40767
4.269999980926514,4.275000095367432,4.230000019073486,4.239999771118164,36777
4.239999771118164,4.269999980926514,4.230000019073486,4.264999866485596,46413
4.269999980926514,4.28000020980835,4.25,4.269999980926514,18997
4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,12612
4.235000133514404,4.25,4.230000019073486,4.244999885559082,17236
4.235000133514404,4.25,4.224999904632568,4.224999904632568,19524
4.224999904632568,4.25,4.224999904632568,4.239999771118164,20858
4.239999771118164,4.28000020980835,4.210000038146973,4.210000038146973,205190
4.215000152587891,4.215000152587891,4.190000057220459,4.204999923706055,29268
4.204999923706055,4.21999979019165,4.195000171661377,4.204999923706055,45093
4.195000171661377,4.195000171661377,4.164999961853027,4.175000190734863,46159
4.175000190734863,4.204999923706055,4.175000190734863,4.184999942779541,62795
4.184999942779541,4.239999771118164,4.184999942779541,4.235000133514404,47903
4.235000133514404,4.235000133514404,4.190000057220459,4.210000038146973,163898
4.21,4.21,4.21,4.21,54256
4.17,4.17,4.17,4.17,0
4.2,4.2,4.2,4.2,0
4.2,4.27,4.2,4.27,0
4.2,4.27,4.2,4.27,0
4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,1600747
4.079999923706055,4.079999923706055,4.039999961853027,4.054999828338623,101571
4.054999828338623,4.099999904632568,4.054999828338623,4.099999904632568,79255
4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,173253
4.06,4.06,4.06,4.06,0
4.150000095367432,4.150000095367432,4.0,4.0,52803
4.0,4.025000095367432,3.9800000190734863,3.990000009536743,22361
3.984999895095825,3.990000009536743,3.924999952316284,3.930000066757202,94957
3.934999942779541,4.019999980926514,3.934999942779541,4.019999980926514,106775
4.0100998878479,4.019999980926514,4.010000228881836,4.010000228881836,32699
4.010000228881836,4.03000020980835,3.990000009536743,4.025000095367432,31296
4.010000228881836,4.025000095367432,3.990000009536743,4.025000095367432,26732
4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,32508
4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,25141
4.070000171661377,4.070000171661377,4.050000190734863,4.054999828338623,22985
4.054999828338623,4.079999923706055,4.050000190734863,4.059999942779541,23602
4.065000057220459,4.074999809265137,4.065000057220459,4.070000171661377,10312
4.074999809265137,4.090000152587891,4.050000190734863,4.090000152587891,514844
4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,10893
4.119999885559082,4.119999885559082,4.079999923706055,4.09499979019165,33366
4.099999904632568,4.099999904632568,4.074999809265137,4.085000038146973,584611
4.074999809265137,4.074999809265137,4.054999828338623,4.059999942779541,619622
4.070000171661377,4.09499979019165,4.070000171661377,4.070000171661377,19732
4.079999923706055,4.150000095367432,4.050000190734863,4.050000190734863,45561
4.059999942779541,4.110000133514404,4.059999942779541,4.09499979019165,38670
4.079999923706055,4.079999923706055,4.0,4.0,148568
3.984999895095825,4.010000228881836,3.984999895095825,3.994999885559082,201000
3.9600000381469727,3.9600000381469727,3.8949999809265137,3.9200000762939453,168072
3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,113277
3.924999952316284,3.924999952316284,3.9000000953674316,3.9200000762939453,104499
3.9149999618530273,3.924999952316284,3.890000104904175,3.9100000858306885,256070
3.91,3.91,3.91,3.91,0
3.94,3.94,3.94,3.94,0
3.92,4.0,3.92,4.0,0
3.91,3.91,3.91,3.91,0
3.94,3.94,3.93,3.93,0
3.9000000953674316,3.9000000953674316,3.569999933242798,3.755000114440918,210394
3.755000114440918,3.880000114440918,3.755000114440918,3.859999895095825,62904
3.869999885559082,3.9600000381469727,3.819999933242798,3.9549999237060547,132031
3.9549999237060547,3.9649999141693115,3.869999885559082,3.875,64537
3.869999885559082,3.869999885559082,3.75,3.7899999618530273,64598
3.799999952316284,3.805000066757202,3.7699999809265137,3.7850000858306885,19718
3.7802999019622803,3.8399999141693115,3.7802999019622803,3.825000047683716,50771
3.819999933242798,3.825000047683716,3.7850000858306885,3.7950000762939453,17856
3.7899999618530273,3.799999952316284,3.765000104904175,3.7699999809265137,20281
3.7699999809265137,3.7799999713897705,3.7249999046325684,3.7300000190734863,40523
3.7200000286102295,3.7200000286102295,3.690000057220459,3.7049999237060547,22997
3.7049999237060547,3.7049999237060547,3.6700000762939453,3.678999900817871,17030
3.6789000034332275,3.680000066757202,3.6600000858306885,3.6600000858306885,14944
3.6649999618530273,3.690000057220459,3.6549999713897705,3.680000066757202,50216
3.6700000762939453,3.6700000762939453,3.631999969482422,3.6500000953674316,34548
3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,31154
3.630000114440918,3.6600000858306885,3.619999885559082,3.634999990463257,73363
3.634999990463257,3.6649999618530273,3.630000114440918,3.6600000858306885,42483
3.6600000858306885,3.674999952316284,3.6600000858306885,3.6700000762939453,17323
3.6649999618530273,3.6700000762939453,3.640000104904175,3.640000104904175,19884
3.6310999393463135,3.680000066757202,3.615000009536743,3.658099889755249,63617
3.6600000858306885,3.6600000858306885,3.619999885559082,3.6500000953674316,32012
3.6500000953674316,3.6700000762939453,3.619999885559082,3.630000114440918,71577
3.630000114440918,3.640000104904175,3.609999895095825,3.615000009536743,36347
3.615000009536743,3.625,3.6050000190734863,3.619999885559082,43071
3.625,3.625,3.5999999046325684,3.609999895095825,166692
3.6,3.6,3.6,3.6,49665
3.6,3.6,3.6,3.6,0
3.61,3.61,3.61,3.61,0
3.61,3.61,3.61,3.61,0
3.62,3.62,3.62,3.62,0
3.62,3.62,3.62,3.62,0
3.62,3.62,3.61,3.61,0
3.66,3.66,3.64,3.64,0
3.61,3.65,3.61,3.63,0
3.62,3.66,3.61,3.65,0
3.609999895095825,3.609999895095825,3.440000057220459,3.4600000381469727,140271
3.4649999141693115,3.509999990463257,3.4100000858306885,3.490000009536743,108133
3.5,3.5,3.424999952316284,3.434999942779541,91537
3.430000066757202,3.4700000286102295,3.4100000858306885,3.4200000762939453,70307
3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,56368
3.4600000381469727,3.569999933242798,3.4600000381469727,3.565000057220459,60674
3.565000057220459,3.609999895095825,3.555000066757202,3.604099988937378,58386
3.6050000190734863,3.6500000953674316,3.6050000190734863,3.609999895095825,58643
3.609999895095825,3.630000114440918,3.5999999046325684,3.629499912261963,31227
3.625,3.6500000953674316,3.609999895095825,3.6500000953674316,35588
3.6500000953674316,3.680000066757202,3.640000104904175,3.6500000953674316,36330
3.6549999713897705,3.6600000858306885,3.634999990463257,3.6449999809265137,30451
3.6449999809265137,3.6600000858306885,3.640000104904175,3.6549999713897705,70317
3.6600000858306885,3.6649999618530273,3.609999895095825,3.625,47548
3.625,3.6500000953674316,3.625,3.6500000953674316,28293
3.6500000953674316,3.6500000953674316,3.619999885559082,3.634999990463257,42567
3.634999990463257,3.6600000858306885,3.634999990463257,3.6449999809265137,37241
3.6449999809265137,3.6449999809265137,3.630000114440918,3.6449999809265137,32367
3.6449999809265137,3.6549999713897705,3.609999895095825,3.615000009536743,43737
3.609999895095825,3.615000009536743,3.5799999237060547,3.5850000381469727,31259
3.5850000381469727,3.630000114440918,3.5799999237060547,3.625,38115
