Open,High,Low,Close,Volume
153.0,153.0,153.0,153.0,0
152.65,152.65,152.65,152.65,0
153.0,154.49,153.0,153.66,0
152.67,152.67,152.67,152.67,0
153.0,153.0,153.0,153.0,0
153.0,153.0,151.9,152.67,0
152.66,152.66,152.25,152.25,0
152.7,152.7,152.7,152.7,0
153.0,153.0,151.66,152.01,0
152.0001,152.25,152.0,152.25,0
152.5,152.75,152.1,152.38,0
152.15,152.75,151.68,152.75,0
152.0,152.75,152.0,152.5,0
152.1199951171875,155.66000366210938,148.22000122070312,155.14999389648438,223749
155.16000366210938,158.80999755859375,154.00999450683594,156.52000427246094,276203
156.50999450683594,164.63999938964844,155.32000732421875,164.0,290941
164.0,169.88999938964844,163.21009826660156,165.10000610351562,411233
164.72500610351562,166.19500732421875,162.0,165.5800018310547,262329
165.3800048828125,165.92999267578125,161.24000549316406,161.9250030517578,253490
161.8699951171875,163.81500244140625,161.3000030517578,163.0399932861328,138400
163.0399932861328,163.41700744628906,160.0800018310547,161.875,157914
161.82000732421875,163.81500244140625,160.4342041015625,162.8800048828125,129205
163.1300048828125,164.30499267578125,162.00999450683594,163.66000366210938,246439
163.66000366210938,164.17999267578125,162.26010131835938,164.17999267578125,116280
163.9600067138672,165.97999572753906,163.75,164.5,96773
164.83999633789062,165.38999938964844,164.05999755859375,165.1999969482422,105867
165.1300048828125,165.43499755859375,164.1300048828125,164.99000549316406,281512
164.84500122070312,165.36000061035156,162.75,162.77999877929688,163703
162.83580017089844,163.67999267578125,162.62010192871094,163.67999267578125,111576
163.55999755859375,163.88999938964844,162.16000366210938,163.66000366210938,132458
163.66000366210938,163.8748016357422,161.49000549316406,163.46499633789062,167870
163.5399932861328,164.36000061035156,163.2550048828125,163.89500427246094,95015
163.89500427246094,164.27000427246094,162.9499969482422,163.8000030517578,107457
164.0198974609375,164.32000732421875,163.17999267578125,163.69500732421875,106731
163.75,164.55999755859375,163.5500030517578,163.77999877929688,70230
163.77000427246094,164.0500030517578,163.0301055908203,163.75,130934
163.6199951171875,163.97999572753906,163.00180053710938,163.5399932861328,128260
163.42999267578125,163.72000122070312,162.72999572753906,162.72999572753906,182088
162.72999572753906,164.16000366210938,161.61500549316406,162.08999633789062,488622
162.09,162.9052,161.09,162.09,0
163.99,163.99,163.99,163.99,0
162.0,162.09,162.0,162.09,0
162.09,162.09,162.0,162.09,0
161.0,161.0,161.0,161.0,0
162.09,162.09,162.09,162.09,0
163.0,163.22,163.0,163.22,0
163.22,163.22,163.22,163.22,0
163.19,163.19,163.19,163.19,0
163.09,163.1,163.09,163.1,0
162.53,163.1,162.53,163.1,0
163.5,163.5,163.1,163.18,0
163.4,163.4,163.4,163.4,0
165.92,165.92,165.92,165.92,0
165.03,165.92,163.5,163.5,0
162.1634,162.1634,162.1634,162.1634,0
163.22999572753906,164.47999572753906,160.4801025390625,162.875,284004
162.6999969482422,164.63999938964844,159.6199951171875,164.0,297436
163.99000549316406,168.53990173339844,163.41000366210938,166.13999938964844,219784
166.00010681152344,166.60000610351562,163.97999572753906,164.8249969482422,131621
164.8300018310547,165.30999755859375,161.89999389648438,162.47500610351562,169981
162.4550018310547,163.14999389648438,158.57009887695312,159.8800048828125,241353
159.8699951171875,160.5800018310547,158.0,158.0,113101
157.47000122070312,158.4199981689453,156.3300018310547,156.39999389648438,197896
156.39999389648438,157.19000244140625,153.02000427246094,154.36000061035156,177956
153.97999572753906,156.3000030517578,153.72999572753906,155.58999633789062,88268
155.27999877929688,159.25,155.22000122070312,158.52999877929688,124453
158.55999755859375,160.5500030517578,157.9405975341797,160.1649932861328,158784
160.35000610351562,161.64500427246094,159.72999572753906,160.36000061035156,110632
160.75999450683594,162.1999969482422,160.3699951171875,161.80999755859375,82055
161.80999755859375,161.80999755859375,159.38999938964844,160.10499572753906,71336
160.10000610351562,161.2550048828125,159.6699981689453,159.6699981689453,38584
159.94000244140625,160.2899932861328,158.0601043701172,158.77999877929688,67795
159.04730224609375,159.60000610351562,156.99000549316406,159.22000122070312,56650
159.0500030517578,159.55999755859375,157.42999267578125,157.42999267578125,44142
157.72000122070312,159.3000030517578,157.3000030517578,158.94000244140625,71676
158.94500732421875,161.47999572753906,158.8699951171875,161.00999450683594,102213
160.82000732421875,160.89999389648438,159.610107421875,159.9149932861328,56511
159.80999755859375,160.9600067138672,159.47000122070312,160.9149932861328,75612
160.77000427246094,161.50999450683594,159.99000549316406,160.14999389648438,133191
160.22999572753906,160.82000732421875,159.3800048828125,160.0,132514
159.91000366210938,160.10000610351562,156.61000061035156,157.30999755859375,358198
157.13,158.72,157.13,157.13,0
156.0,156.0,156.0,156.0,0
157.19,157.19,157.13,157.13,0
157.13,157.13,157.13,157.13,0
157.13,157.5,156.3,157.13,0
157.0,157.0,157.0,157.0,0
157.0,157.0,157.0,157.0,0
157.0,157.0,156.9,156.9,0
157.0,157.0,157.0,157.0,0
156.0,156.15,156.0,156.13,0
154.53,154.53,154.53,154.53,0
156.0,156.0,156.0,156.0,0
156.1,156.15,154.51,154.51,0
155.0,155.0,155.0,155.0,0
155.8,155.85,155.8,155.85,0
155.8,156.3,155.8,156.27,0
155.2,155.2,155.2,155.2,0
155.25,155.92,155.25,155.49,0
155.25,155.25,155.2,155.2,0
155.14,155.2,155.1,155.1,0
157.13,157.13,155.0,155.45,0
155.21,155.64,155.21,155.55,0
155.3,156.67,155.3,155.97,0
156.15,156.2,156.15,156.2,0
156.43,156.43,155.94,155.94,0
158.0500030517578,163.72000122070312,158.0500030517578,161.625,866586
161.8800048828125,163.38999938964844,159.8699951171875,163.27999877929688,139673
162.86000061035156,165.4949951171875,162.6699981689453,165.4949951171875,63000
167.94000244140625,167.94000244140625,166.69000244140625,166.69000244140625,2034118
166.82000732421875,166.91000366210938,165.468994140625,165.8300018310547,125033
165.8300018310547,166.17999267578125,164.7899932861328,165.88999938964844,108032
165.9219970703125,165.99000549316406,164.22000122070312,164.36000061035156,81764
164.36000061035156,165.19000244140625,163.75,164.27999877929688,45524
164.41000366210938,166.1300048828125,162.75999450683594,163.08999633789062,102820
162.77999877929688,163.61000061035156,161.52000427246094,161.58999633789062,120787
161.56500244140625,161.83999633789062,160.66000366210938,160.73989868164062,151119
160.74000549316406,160.90989685058594,159.71499633789062,160.10499572753906,85711
160.17999267578125,160.8300018310547,159.3800048828125,159.68499755859375,86091
159.77999877929688,160.77999877929688,158.7100067138672,159.50999450683594,120436
159.39999389648438,159.72900390625,157.57000732421875,158.46499633789062,236620
158.2899932861328,158.72000122070312,157.27000427246094,157.92999267578125,395936
157.94,158.02,155.0,155.79,0
156.9999,157.99,155.5,157.99,0
156.94,156.94,155.5,155.5,0
155.55,155.55,154.66,154.77,0
155.0,155.0,155.0,155.0,0
155.0,155.0,155.0,155.0,0
155.0,155.0,155.0,155.0,0
156.25,156.65,154.8,154.8,0
154.66,154.75,154.66,154.75,0
156.99,156.99,156.65,156.65,0
156.65,156.65,156.65,156.65,0
156.0,156.49,156.0,156.49,0
156.99,157.0,156.99,157.0,0
157.0,157.0,157.0,157.0,0
156.99,156.99,156.99,156.99,0
156.99,156.99,155.0,156.5,0
156.12,156.12,155.24,155.24,0
154.66,154.66,154.66,154.66,0
155.0,156.44,154.66,156.44,0
156.04,156.04,155.05,155.21,0
155.2001,155.2001,155.2001,155.2001,0
155.21,156.1,155.21,156.1,0
153.6699981689453,155.47999572753906,148.0500030517578,150.19000244140625,385301
150.83999633789062,151.3000030517578,146.02000427246094,146.77999877929688,246140
146.49000549316406,147.7801971435547,145.27000427246094,146.03500366210938,258424
146.03500366210938,147.27999877929688,143.25,146.625,201207
146.61000061035156,149.72999572753906,146.43899536132812,147.8800048828125,201516
148.0399932861328,149.3800048828125,146.81500244140625,148.2100067138672,181889
148.05999755859375,148.19500732421875,146.0399932861328,146.4600067138672,130903
146.25999450683594,150.1300048828125,146.1873016357422,149.9199981689453,118403
149.94000244140625,150.89999389648438,144.75,145.52999877929688,194420
145.52000427246094,146.8300018310547,144.5500030517578,146.4199981689453,108574
146.22999572753906,147.61000061035156,145.32009887695312,145.63999938964844,68460
145.63999938964844,146.67999267578125,144.5800018310547,146.14999389648438,62451
146.00999450683594,147.30999755859375,145.3350067138672,146.39999389648438,59725
146.4199981689453,146.6999969482422,143.6199951171875,143.72999572753906,141887
143.85000610351562,144.35000610351562,142.0,142.82000732421875,136969
