Date,Open,High,Low,Close,Volume
1999-10-18,21.583332061767578,22.833332061767578,20.875,22.583332061767578,3308400.0
1999-10-25,22.583332061767578,25.083332061767578,21.541667938232422,24.916667938232422,4537650.0
1999-11-01,25.25,26.5,23.916667938232422,24.145832061767578,3151350.0
1999-11-08,24.208332061767578,24.208332061767578,21.583332061767578,22.0,4759800.0
1999-11-15,22.083332061767578,22.666667938232422,20.333332061767578,21.333332061767578,3081450.0
1999-11-22,21.166667938232422,22.958332061767578,21.0,22.416667938232422,2464650.0
1999-11-29,22.333332061767578,24.333332061767578,21.75,24.166667938232422,1875600.0
1999-12-06,24.416667938232422,26.166667938232422,23.0,23.333332061767578,2387100.0
1999-12-13,23.333332061767578,24.0,21.833332061767578,23.125,2151900.0
1999-12-20,23.166667938232422,23.916667938232422,21.916667938232422,23.083332061767578,1044300.0
1999-12-27,23.166667938232422,27.833332061767578,22.5,27.083332061767578,1666800.0
2000-01-03,27.166667938232422,27.166667938232422,21.666667938232422,23.166667938232422,2677500.0
2000-01-10,23.25,24.0,22.166667938232422,23.333332061767578,2430150.0
2000-01-17,23.333332061767578,26.333332061767578,21.833332061767578,24.583332061767578,3232950.0
2000-01-24,24.833332061767578,26.25,21.833332061767578,23.104167938232422,3963900.0
2000-01-31,23.0,24.0,21.916667938232422,23.583332061767578,2056200.0
2000-02-07,23.333332061767578,24.833332061767578,21.833332061767578,21.833332061767578,1340700.0
2000-02-14,22.208332061767578,24.5,21.916667938232422,22.291667938232422,1379700.0
2000-02-21,22.4375,22.583332061767578,15.166666984558105,20.625,6559800.0
2000-02-28,20.625,21.666667938232422,19.541667938232422,21.625,1973250.0
2000-03-06,21.625,21.625,19.25,20.25,2006700.0
2000-03-13,19.708332061767578,21.041667938232422,17.0,20.958332061767578,4516800.0
2000-03-20,21.0,22.614582061767578,17.333332061767578,20.625,4117950.0
2000-03-27,20.666667938232422,25.572917938232422,20.0,24.291667938232422,3932850.0
2000-04-03,24.020832061767578,26.416667938232422,20.958332061767578,26.25,3024000.0
2000-04-10,26.416667938232422,26.416667938232422,19.875,20.541667938232422,1489950.0
2000-04-17,20.666667938232422,24.0,20.291667938232422,23.666667938232422,1489650.0
2000-04-24,23.0,29.041667938232422,22.666667938232422,27.875,3797850.0
2000-05-01,28.416667938232422,28.666667938232422,24.041667938232422,25.333332061767578,2460000.0
2000-05-08,25.333332061767578,29.666667938232422,22.0,29.375,3763950.0
2000-05-15,29.375,34.33333206176758,28.666667938232422,34.33333206176758,5286900.0
2000-05-22,34.0,34.25,28.0,29.083332061767578,3468900.0
2000-05-29,29.5,34.08333206176758,29.25,33.375,3896400.0
2000-06-05,33.375,33.58333206176758,30.0,32.20833206176758,2186250.0
2000-06-12,32.54166793823242,38.16666793823242,31.083332061767578,35.66666793823242,4472850.0
2000-06-19,36.08333206176758,37.33333206176758,34.5,34.58333206176758,2541300.0
2000-06-26,34.66666793823242,42.41666793823242,34.0,39.54166793823242,5071350.0
2000-07-03,39.25,41.33333206176758,37.95833206176758,40.16666793823242,1492350.0
2000-07-10,40.33333206176758,43.41666793823242,39.83333206176758,42.41666793823242,2483400.0
2000-07-17,42.5,42.5,36.25,36.33333206176758,2617800.0
2000-07-24,36.375,36.875,28.583332061767578,30.0,3934200.0
2000-07-31,29.416667938232422,31.416667938232422,28.666667938232422,29.291667938232422,2319900.0
2000-08-07,28.833332061767578,29.75,23.541667938232422,28.375,4003050.0
2000-08-14,28.5,30.583332061767578,27.791667938232422,30.166667938232422,4102950.0
2000-08-21,30.333332061767578,31.0,26.833332061767578,27.875,3401550.0
2000-08-28,27.4375,35.15625,27.416667938232422,34.25,4435050.0
2000-09-04,33.66666793823242,34.70833206176758,33.16666793823242,33.375,2146800.0
2000-09-11,33.25,35.33333206176758,33.08333206176758,33.91666793823242,2482650.0
2000-09-18,33.5,33.91666793823242,26.1875,28.5,5911550.0
2000-09-19,,,,,
2000-09-25,28.25,29.125,23.890625,27.25,3493000.0
2000-10-02,27.1875,27.1875,20.5,22.0625,3956200.0
2000-10-09,22.1875,24.5,19.625,23.25,2789600.0
2000-10-16,23.4375,28.0,19.5,25.125,3149200.0
2000-10-23,25.375,32.5,24.0,29.8125,2692200.0
2000-10-30,29.984375,33.25,29.25,32.375,2201300.0
2000-11-06,32.3125,32.625,25.625,25.75,1176600.0
2000-11-13,25.0,29.5,24.5625,27.5,1612900.0
2000-11-20,27.375,27.375,21.5,23.875,953400.0
2000-11-27,24.4375,26.125,20.375,22.0625,1261800.0
2000-12-04,21.875,23.5,13.0,15.0625,12310200.0
2000-12-11,16.0625,17.5625,15.0,16.1875,5338200.0
2000-12-18,16.375,16.375,13.5,15.5625,4223700.0
2000-12-25,15.9375,18.625,15.0,17.9375,2857700.0
2001-01-01,18.25,25.0,15.875,19.0625,2235000.0
2001-01-08,18.921875,21.5,16.875,21.125,2182200.0
2001-01-15,20.9375,21.625,19.625,20.625,1366500.0
2001-01-22,20.4375,27.0,20.0,24.3125,3159600.0
2001-01-29,24.3125,29.9375,24.25,28.25,5185900.0
2001-02-05,28.25,28.75,26.3125,26.75,3509900.0
2001-02-12,25.625,27.875,25.3125,26.25,1785900.0
2001-02-19,26.375,26.375,22.75,23.5625,2043300.0
2001-02-26,23.3125,25.4375,19.375,22.0,2417900.0
2001-03-05,21.75,24.3125,20.0,20.9375,2107300.0
2001-03-12,20.875,21.4375,19.0,19.0,2032900.0
2001-03-19,19.03125,21.375,18.0,20.75,3130500.0
2001-03-26,21.0,22.125,19.3125,21.125,1254100.0
2001-04-02,21.0625,21.6875,19.0,19.25,1726700.0
2001-04-09,19.469999313354492,20.100000381469727,18.690000534057617,19.1200008392334,748400.0
2001-04-16,19.1200008392334,23.90999984741211,18.549999237060547,22.549999237060547,2996400.0
