Open,High,Low,Close,Volume
75.09,75.09,75.09,75.09,0
74.66,74.66,74.66,74.66,0
75.14,75.14,75.12,75.12,0
75.0,75.0,74.96,74.96,0
74.96,74.96,74.96,74.96,0
74.96,75.27,73.9,75.27,0
75.1,75.1,74.96,74.96,0
75.27,75.27,74.47,74.47,0
75.23,75.23,75.19,75.19,0
75.2,75.5,74.37,74.41,0
74.3499984741211,74.52999877929688,73.45999908447266,73.95999908447266,75866
73.93000030517578,74.11000061035156,73.69999694824219,74.0999984741211,56946
74.07499694824219,75.06999969482422,73.95999908447266,74.70999908447266,65074
74.7750015258789,75.18000030517578,74.7699966430664,75.13999938964844,52409
75.11000061035156,75.1500015258789,74.62000274658203,74.99500274658203,90925
74.95999908447266,75.18000030517578,74.76000213623047,74.81999969482422,25679
74.8499984741211,74.97000122070312,74.43000030517578,74.52999877929688,28411
74.59500122070312,74.86000061035156,74.59500122070312,74.66000366210938,23835
74.66000366210938,75.02999877929688,74.4000015258789,74.95999908447266,27371
75.00499725341797,75.63999938964844,75.00499725341797,75.5999984741211,43082
75.62999725341797,75.62999725341797,75.16999816894531,75.58000183105469,89680
75.55000305175781,75.83000183105469,75.55000305175781,75.68499755859375,64298
75.72000122070312,75.80999755859375,75.44999694824219,75.73999786376953,67820
75.74500274658203,75.7699966430664,75.44999694824219,75.45999908447266,38259
75.45999908447266,75.69000244140625,75.31999969482422,75.66999816894531,64069
75.63999938964844,75.68000030517578,75.3499984741211,75.58000183105469,57941
75.56500244140625,75.82499694824219,75.52999877929688,75.80999755859375,52164
75.7699966430664,75.84500122070312,75.25499725341797,75.4800033569336,136663
75.61000061035156,75.70999908447266,75.58000183105469,75.61499786376953,28489
75.625,75.66000366210938,75.29000091552734,75.29499816894531,18294
75.30000305175781,75.58000183105469,75.30000305175781,75.52999877929688,22545
75.52999877929688,75.83999633789062,75.45500183105469,75.69000244140625,28609
75.70999908447266,75.70999908447266,75.33000183105469,75.40499877929688,81087
75.3499984741211,75.3499984741211,74.98999786376953,75.11499786376953,32001
75.0999984741211,75.0999984741211,74.63999938964844,74.6449966430664,47380
74.63999938964844,75.04499816894531,74.5999984741211,74.80000305175781,147195
74.78,74.78,74.78,74.78,0
74.78,74.78,74.78,74.78,0
75.0,75.0,75.0,75.0,0
75.0,75.0,75.0,75.0,0
75.0,75.0,75.0,75.0,0
75.0,75.0,74.7461,74.7461,0
75.0,75.19,74.63,75.19,0
75.30000305175781,76.2699966430664,75.01000213623047,75.75,44854
75.75,76.43000030517578,75.73500061035156,76.30999755859375,59277
76.30999755859375,76.48999786376953,76.0,76.37999725341797,57536
76.33000183105469,76.37000274658203,75.88500213623047,76.02999877929688,54616
76.02999877929688,76.0999984741211,75.3499984741211,75.56999969482422,154113
75.43000030517578,75.43000030517578,75.06999969482422,75.27999877929688,39957
75.25,75.44999694824219,74.73999786376953,74.73999786376953,38270
74.70999908447266,74.80000305175781,74.13999938964844,74.63999938964844,77494
74.61000061035156,75.12999725341797,74.37999725341797,74.88999938964844,60239
74.93000030517578,75.22000122070312,74.91999816894531,75.08999633789062,53605
75.06500244140625,75.68000030517578,75.06500244140625,75.66000366210938,57079
75.62000274658203,75.80000305175781,75.58999633789062,75.62999725341797,41764
75.625,75.76000213623047,75.41999816894531,75.43000030517578,36223
75.37000274658203,75.66000366210938,75.33999633789062,75.58000183105469,32102
75.54000091552734,75.54000091552734,75.12000274658203,75.22000122070312,34898
75.26000213623047,75.4000015258789,75.25,75.29000091552734,32834
75.29000091552734,75.37000274658203,75.16000366210938,75.16000366210938,43393
75.1500015258789,75.19999694824219,74.93000030517578,75.06500244140625,29918
75.05000305175781,75.13999938964844,74.5999984741211,74.7699966430664,41356
74.83000183105469,74.83999633789062,74.58999633789062,74.58999633789062,25291
74.58499908447266,74.91999816894531,74.55999755859375,74.91999816894531,41390
74.94999694824219,74.94999694824219,74.69000244140625,74.86000061035156,24052
74.86000061035156,74.91000366210938,74.62000274658203,74.91000366210938,32928
74.94000244140625,74.94000244140625,74.4800033569336,74.4800033569336,43793
74.45999908447266,74.52999877929688,74.16000366210938,74.37000274658203,59145
