Date,Open,High,Low,Close,Volume
1981-12-28,0.6224412079693636,0.6314623951911926,0.6134205748702594,0.6314623951911926,428732.0
1982-01-04,0.6314622234860646,0.697615385055542,0.6194341618351652,0.697615385055542,2799440.0
1982-01-11,0.6855871933989233,0.7156571370661249,0.6495040506228791,0.7036290764808655,1315181.0
1982-01-18,0.6976153037043682,0.7457265057177372,0.6855871741907861,0.7096433639526367,2689540.0
1982-01-25,0.6855872835770552,0.7397128706769289,0.6735597755322928,0.7216709852218628,1781353.0
1982-02-01,0.7096434215811878,0.7216709286836738,0.6675459692120586,0.6795734763145447,1061565.0
1982-02-08,0.6615317955762722,0.679573685162546,0.6254486397917897,0.6314623951911926,1199242.0
1982-02-15,0.6254483945716124,0.6916014789271931,0.6134203343659357,0.6735596656799316,1009634.0
1982-02-22,0.6855871717631011,0.6976153012340913,0.6555177831673568,0.6735596656799316,811572.0
1982-03-01,0.6735596976148166,0.6855872042682354,0.6374759308788593,0.6615315675735474,535010.0
1982-03-08,0.6495040420055257,0.6615315483086842,0.5773366145332178,0.5833509564399719,1229434.0
1982-03-15,0.5833508647869915,0.6254483077442701,0.5773365238251786,0.607406497001648,818818.0
1982-03-22,0.6194339205998729,0.6434895496760811,0.6013920429458036,0.6374757289886475,1561551.0
1982-03-29,0.6254483461380005,0.6374758512897812,0.6134202868637553,0.6254483461380005,764473.0
1982-04-05,0.6254484257346294,0.6314621790758499,0.6134203649296536,0.619434118270874,666649.0
1982-04-12,0.6254485233697054,0.6254485233697054,0.5833510658991898,0.6013923287391663,2642439.0
1982-04-19,0.5953784355695648,0.6013921884466714,0.5352391059003992,0.5412534475326538,5746219.0
1982-04-26,0.5592947862408397,0.589364767074585,0.5352391825331114,0.589364767074585,1025333.0
1982-05-03,0.589364844931963,0.6194342409827596,0.57132299257896,0.6134204864501953,1429913.0
1982-05-10,0.6194342409827596,0.649504191156201,0.6134204864501953,0.6134204864501953,1311558.0
1982-05-17,0.6074066525627284,0.6194341600565181,0.5713229179382324,0.5713229179382324,1396098.0
1982-05-24,0.5773366689682007,0.5833510114420253,0.5713229152496063,0.5773366689682007,553125.0
1982-05-31,0.5773366689682007,0.5893647651606196,0.5713229152496063,0.5773366689682007,2638817.0
1982-06-07,0.5833510658991898,0.6074067064071075,0.5653091796712644,0.6013923287391663,2229409.0
1982-06-14,0.6013923787940773,0.6074067569626055,0.5472673736259975,0.5532811284065247,1063980.0
1982-06-21,0.5532808948552475,0.5833508682080626,0.5412533903712509,0.5653089880943298,1493920.0
1982-06-28,0.5773366145332178,0.6013922158947097,0.565309073597402,0.5833509564399719,679933.0
1982-07-05,0.5773366708431047,0.601392274550833,0.5713229171049806,0.589364767074585,641286.0
1982-07-12,0.6254485496379686,0.6374760587030971,0.6013923539970915,0.6134204864501953,741525.0
1982-07-19,0.6194342409827596,0.6374760587030971,0.6074067319176311,0.6134204864501953,2015646.0
1982-07-26,0.6194339205998729,0.6555176066427167,0.6134201691777341,0.6374757289886475,1099004.0
1982-08-02,0.6374759077712873,0.6434897301453211,0.5893647053911888,0.5953784584999084,869543.0
1982-08-09,0.5713228296454025,0.5833509240355909,0.5532809478050355,0.5592947006225586,875580.0
