Date,Open,High,Low,Close,Volume
2015-10-19,9.045933333441711,9.045933333441711,7.940862487528583,8.312479019165039,4369698.0
2015-10-26,8.366264519459452,8.366264519459452,7.197628021240234,7.197628021240234,7203629.0
2015-11-02,7.329649714977959,7.417664062091382,6.4152774169943285,7.041158199310303,283613725.0
2015-11-09,6.972703509656287,7.080276163430345,6.429946854830508,6.547299861907959,135255582.0
2015-11-16,6.537519345745579,7.153620975096374,6.415277376051732,6.948253631591797,122080243.0
2015-11-23,6.928694836117641,7.2660832740598105,6.601084744118214,7.0167083740234375,117250812.0
2015-11-30,6.958033639445761,7.764831642491083,6.933584364159406,7.442112922668457,168267569.0
2015-12-07,7.334540330371429,7.569244735175486,6.91402686769378,6.933585166931152,98746046.0
2015-12-14,7.017622686666007,7.351327775242187,6.831139697099456,6.948918342590332,101891569.0
2015-12-21,6.929290790181686,7.444570275107348,6.8066050068098205,7.3709588050842285,52625479.0
2015-12-28,7.307160961104672,7.596698871339357,7.272809592520028,7.459290981292725,43443554.0
2016-01-04,7.346421468049753,7.4838293659443575,6.531787895228229,6.644659042358398,125594998.0
2016-01-11,6.5906777153892415,6.728085623520535,6.129378875338338,6.153916835784912,134843681.0
2016-01-18,6.222620531411626,6.590677441664106,5.704886336402924,6.551417350769043,105926964.0
2016-01-25,6.521973060684471,6.811510977921773,6.357574460529835,6.752621650695801,106038457.0
2016-02-01,6.708455494651102,6.85567841526512,6.39683356549449,6.477806091308594,80017781.0
2016-02-08,6.37965711343606,6.414008479928577,5.896275168325686,6.031229496002197,82360148.0
2016-02-15,6.090119611844854,6.742807336178571,6.021415662052781,6.708455562591553,71904839.0
2016-02-22,6.747715313252217,6.811511756187891,6.291324786885991,6.595584869384766,105872939.0
2016-02-29,6.531785986970869,7.773365021731902,6.423821979964386,7.577067852020264,128212997.0
2016-03-07,7.424940246068429,8.067813360715522,7.390588069317466,8.01383113861084,123616530.0
2016-03-14,7.978457706502398,8.658104217457673,7.899658415536414,8.534979820251465,134120359.0
2016-03-21,8.534981310842864,8.904354566970662,8.416782353751037,8.653181076049805,72872996.0
2016-03-28,8.608854638149268,9.133364904434584,8.480805585629795,9.061952590942383,81298392.0
2016-04-04,9.086578750743412,9.086578750743412,8.599005735715702,8.810779571533203,74074116.0
2016-04-11,8.840329815010323,8.894505042788671,8.298582385917411,8.569456100463867,71330518.0
2016-04-18,8.47587991837441,8.736902644915533,8.406929939507588,8.613779067993164,54145419.0
2016-04-25,8.549755885062421,8.628555180550547,8.131132910537337,8.205007553100586,52247300.0
2016-05-02,8.205006865891665,8.24933116284823,7.663259532468452,7.771608352661133,59647590.0
2016-05-09,7.737134522672658,8.054795635239007,7.68788476283648,7.766684055328369,48833026.0
2016-05-16,7.761759292570325,7.9784577479088865,7.57461036946862,7.815933704376221,78554275.0
2016-05-23,7.820858729809374,9.111202642351659,7.815934076906833,8.993002891540527,188809474.0
2016-05-30,8.86495267019257,9.12597621014768,8.746752934911244,9.03732681274414,103568597.0
2016-06-06,9.002853119444795,9.677575021961303,9.002853119444795,9.416550636291504,106940028.0
2016-06-13,9.390524375085063,9.459680854134788,8.997812255847034,9.35594654083252,112595499.0
2016-06-20,9.49426258632905,9.805468032501038,8.945946028737668,8.9706449508667,126642644.0
2016-06-27,8.891608650056524,9.207755174887284,8.380341290470895,9.133658409118652,105912683.0
2016-07-04,9.084259953378247,9.405345916748047,8.852089940832668,9.405345916748047,52605693.0
2016-07-11,9.459682612409164,9.963540758770643,9.454743152467742,9.765950202941895,92298431.0
2016-07-18,9.7412481029934,9.958598877372863,9.70667027072154,9.904261589050293,58759610.0
2016-07-25,10.052455316059756,10.818120882186852,9.928960739177223,10.383420944213867,103292274.0
2016-08-01,10.44269845633198,10.966315176386946,10.190769825286504,10.8230619430542,98479705.0
2016-08-08,10.867518210560501,10.951494681067516,10.585950426175609,10.813180923461914,68240912.0
2016-08-15,10.832938992880681,10.961373826403257,10.610649587124687,10.80824089050293,61577194.0
2016-08-22,10.778603977454766,10.91197829741791,10.595832631794027,10.758845329284668,50460675.0
2016-08-29,10.748965050697027,11.025592595301422,10.413059943521786,10.9712553024292,86193377.0
2016-09-05,10.956437711208368,11.02559420216597,10.334024429321289,10.334024429321289,127487610.0
2016-09-12,10.235229171879139,11.02559465933043,10.19077159953689,10.995955467224121,111787698.0
2016-09-19,11.05029228426685,11.6233068712185,11.045352014223042,11.351618766784668,85750334.0
2016-09-26,11.292340878867291,11.514631123852796,11.144641003892838,11.23800277709961,92166980.0
2016-10-03,11.158968424622266,11.326920595757272,10.951497332707476,11.035473823547363,75722239.0
2016-10-07,,,,,
2016-10-10,11.13162559091134,11.235612910983464,10.626543393400805,10.661205291748047,93680554.0
2016-10-17,10.691638825169811,10.925363275125196,10.492724538564644,10.75628662109375,109048914.0
2016-10-24,10.781150934879022,11.18395288636812,10.636938555384507,11.024821281433105,79226153.0
2016-10-31,11.06460424531717,11.218762506829828,10.701585798292262,10.960174560546875,66315780.0
2016-11-07,11.12925268716803,11.780696801288252,11.119306807324687,11.591729164123535,105724799.0
2016-11-14,11.61162010783846,11.860262208091475,11.472380237946934,11.591729164123535,113886607.0
2016-11-21,11.646428618080268,11.750859124898577,11.174007927511395,11.546972274780273,137096407.0
2016-11-28,11.422651476975593,11.885127979772165,11.377897055109285,11.860262870788574,120343514.0
2016-12-05,11.895072701087575,12.327710704557855,11.840370772208855,12.188470840454102,97768082.0
2016-12-12,11.979609636606543,12.12382283637644,11.626537066096331,11.681238174438477,120052224.0
2016-12-19,11.677400157782326,11.986537428151147,11.677400157782326,11.876843452453613,57771321.0
2016-12-26,11.871857988867989,11.91673305852763,11.482943718337156,11.537790298461914,37580927.0
2017-01-02,11.562720218381516,11.821996642059547,11.173805173793689,11.517845153808594,70733655.0
2017-01-09,11.53779003742079,11.559230257090684,11.181285638392417,11.438068389892578,87905676.0
2017-01-16,11.38321944806417,11.46299642226987,11.263553986755621,11.408150672912598,50247669.0
2017-01-23,11.37823378938042,11.537787739129602,11.163831635389698,11.243609428405762,64584040.0
2017-01-30,11.2136940879738,11.757176507629257,10.889597956207272,11.71728801727295,91706559.0
2017-02-06,11.642497271534275,12.09623040207809,11.62255343460381,11.9616060256958,57473321.0
2017-02-13,11.976563632795262,12.205923050648671,11.946646653417767,12.166033744812012,64508162.0
2017-02-20,12.166034321863837,12.405366895669763,11.0192363600611,11.448039054870605,132980146.0
2017-02-27,11.348319263441677,11.617567206043672,10.969376532834355,11.492915153503418,125585191.0
2017-03-06,11.393192808315488,11.562719916564134,11.069097491713078,11.153861045837402,110709253.0
2017-03-13,11.064111235054728,11.462996942321272,10.979347684777219,11.393192291259766,97832087.0
