,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,67.02010345458984,67.9800033569336,67.02010345458984,67.37000274658203,139764
2022-02-02 16:00:00-05:00,67.37,75.1,67.37,73.5,0
2022-02-02 17:00:00-05:00,73.49,73.51,67.46,73.0,0
2022-02-02 18:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-03 04:00:00-05:00,68.61,69.4,68.61,69.4,0
2022-02-03 06:00:00-05:00,72.0,72.0,69.3,69.3,0
2022-02-03 09:00:00-05:00,71.0,71.0,70.0,70.25,0
2022-02-03 09:30:00-05:00,72.05000305175781,75.98999786376953,69.41999816894531,73.9000015258789,433676
2022-02-03 10:30:00-05:00,74.06500244140625,74.06500244140625,72.06999969482422,72.41500091552734,269669
2022-02-03 11:30:00-05:00,72.46299743652344,72.93499755859375,71.5999984741211,72.00019836425781,93678
2022-02-03 12:30:00-05:00,71.93000030517578,72.05000305175781,71.5199966430664,71.77999877929688,72557
2022-02-03 13:30:00-05:00,71.80999755859375,72.04630279541016,71.38999938964844,71.7699966430664,113274
2022-02-03 14:30:00-05:00,71.69999694824219,71.7699966430664,70.29000091552734,71.25499725341797,124837
2022-02-03 15:30:00-05:00,71.16000366210938,71.44000244140625,70.73999786376953,71.22000122070312,158005
2022-02-03 16:00:00-05:00,71.12,71.12,71.0808,71.12,0
2022-02-04 14:30:00-05:00,72.50499725341797,73.1500015258789,72.47000122070312,72.80999755859375,845107
2022-02-04 15:30:00-05:00,72.8550033569336,72.94999694824219,72.23999786376953,72.30999755859375,151912
2022-02-04 16:00:00-05:00,72.35,72.35,72.35,72.35,0
2022-02-07 16:00:00-05:00,74.86,74.86,74.86,74.86,1917
2022-02-08 08:00:00-05:00,74.86,76.5,74.86,76.5,0
2022-02-08 09:00:00-05:00,76.55,78.93,76.12,76.12,0
2022-02-08 09:30:00-05:00,75.47000122070312,76.95999908447266,75.47000122070312,76.23999786376953,87535
2022-02-08 10:30:00-05:00,76.23999786376953,78.17500305175781,76.11000061035156,77.98500061035156,85957
2022-02-08 11:30:00-05:00,78.05999755859375,79.0,78.05999755859375,78.80999755859375,59490
2022-02-08 12:30:00-05:00,78.80999755859375,79.13999938964844,77.2489013671875,77.30999755859375,71702
2022-02-08 13:30:00-05:00,77.31999969482422,77.65499877929688,76.47010040283203,76.55999755859375,65159
2022-02-08 14:30:00-05:00,76.52999877929688,76.81999969482422,76.25,76.44999694824219,116752
2022-02-08 15:30:00-05:00,76.47000122070312,77.13999938964844,76.33000183105469,76.94000244140625,177110
2022-02-08 16:00:00-05:00,76.91,76.91,76.6566,76.9,0
2022-02-09 09:30:00-05:00,77.37000274658203,79.75,77.16999816894531,79.68000030517578,107167
2022-02-09 10:30:00-05:00,79.8865966796875,80.0905990600586,78.86499786376953,79.4000015258789,109683
2022-02-09 11:30:00-05:00,79.30999755859375,79.40299987792969,78.69999694824219,78.9800033569336,33701
2022-02-09 12:30:00-05:00,78.87000274658203,79.8499984741211,78.83000183105469,79.13999938964844,37630
2022-02-09 13:30:00-05:00,79.2699966430664,79.7750015258789,79.16999816894531,79.30000305175781,66212
2022-02-09 14:30:00-05:00,79.38999938964844,79.45999908447266,78.8499984741211,79.1500015258789,71485
2022-02-09 15:30:00-05:00,79.16999816894531,79.38999938964844,78.88999938964844,79.02999877929688,133845
2022-02-09 16:00:00-05:00,79.03,79.03,79.03,79.03,0
2022-02-10 07:00:00-05:00,80.0,80.1,79.1,79.1,0
2022-02-10 08:00:00-05:00,79.5,79.5,78.27,78.27,0
2022-02-10 09:30:00-05:00,76.91000366210938,79.61000061035156,75.77999877929688,79.61000061035156,97368
2022-02-10 10:30:00-05:00,79.66000366210938,80.61000061035156,79.66000366210938,80.25,86811
2022-02-10 11:30:00-05:00,80.37999725341797,81.87000274658203,80.06500244140625,81.5199966430664,128840
2022-02-10 12:30:00-05:00,81.55020141601562,81.6050033569336,78.41000366210938,78.54000091552734,121448
2022-02-10 13:30:00-05:00,78.54000091552734,78.54000091552734,77.5199966430664,78.06999969482422,60875
2022-02-10 14:30:00-05:00,78.06999969482422,78.37989807128906,76.63700103759766,76.7750015258789,80390
2022-02-10 15:30:00-05:00,76.7750015258789,76.7750015258789,75.9209976196289,76.54000091552734,133668
2022-02-10 16:00:00-05:00,76.53,76.53,76.0,76.0,0
2022-02-10 18:00:00-05:00,76.53,76.53,76.53,76.53,0
2022-02-11 07:00:00-05:00,76.52,76.6,76.52,76.6,0
2022-02-11 09:00:00-05:00,76.52,76.6,75.0,75.0,0
2022-02-11 09:30:00-05:00,76.94000244140625,77.69000244140625,76.36000061035156,76.96499633789062,73247
2022-02-11 10:30:00-05:00,76.92500305175781,77.1500015258789,76.55999755859375,76.8499984741211,64604
2022-02-11 11:30:00-05:00,76.87999725341797,77.1500015258789,76.6449966430664,76.73999786376953,45845
2022-02-11 12:30:00-05:00,76.70999908447266,76.7750015258789,75.80000305175781,75.86000061035156,81763
2022-02-11 13:30:00-05:00,75.83000183105469,75.83000183105469,72.68689727783203,72.7699966430664,210126
2022-02-11 14:30:00-05:00,72.87000274658203,73.62000274658203,72.25,72.6500015258789,178095
2022-02-11 15:30:00-05:00,72.61499786376953,72.79000091552734,72.12000274658203,72.55000305175781,282593
2022-02-11 16:00:00-05:00,72.55,72.76,72.11,72.11,0
2022-02-14 07:00:00-05:00,73.5,73.5,73.0,73.0,0
2022-02-14 08:00:00-05:00,74.0,74.0,72.0,72.5,0
2022-02-14 09:30:00-05:00,72.41000366210938,73.93000030517578,70.8499984741211,73.18910217285156,216959
2022-02-14 10:30:00-05:00,73.06999969482422,75.12200164794922,72.44000244140625,75.0208969116211,116456
2022-02-14 11:30:00-05:00,75.08999633789062,75.08999633789062,74.152099609375,74.51000213623047,35442
2022-02-14 12:30:00-05:00,74.51170349121094,74.69000244140625,74.02999877929688,74.05999755859375,31295
2022-02-14 13:30:00-05:00,74.04000091552734,74.16000366210938,73.36000061035156,73.86499786376953,60204
2022-02-14 14:30:00-05:00,74.29000091552734,74.29000091552734,73.13999938964844,73.87000274658203,70304
2022-02-14 15:30:00-05:00,73.7699966430664,74.44000244140625,73.33999633789062,73.44999694824219,102271
2022-02-14 16:00:00-05:00,73.42,73.42,73.42,73.42,80057
2022-02-15 16:00:00-05:00,74.62,74.62,74.62,74.62,0
2022-02-16 08:00:00-05:00,74.7,74.7,74.7,74.7,0
2022-02-16 09:30:00-05:00,73.75,74.62999725341797,73.33999633789062,74.61699676513672,40633
2022-02-16 10:30:00-05:00,74.58999633789062,75.33999633789062,74.53019714355469,75.19999694824219,21554
2022-02-16 11:30:00-05:00,75.33000183105469,75.45999908447266,74.87999725341797,74.87999725341797,19289
2022-02-16 12:30:00-05:00,74.8550033569336,75.30000305175781,74.45999908447266,74.66000366210938,31604
2022-02-16 13:30:00-05:00,74.63050079345703,75.61000061035156,74.54000091552734,75.58999633789062,58173
2022-02-16 14:30:00-05:00,75.66999816894531,75.88999938964844,75.05000305175781,75.4800033569336,69726
2022-02-16 15:30:00-05:00,75.50749969482422,75.83000183105469,75.19999694824219,75.22000122070312,87866
2022-02-16 16:00:00-05:00,75.25,75.25,75.25,75.25,28070
2022-02-16 17:00:00-05:00,75.25,75.25,75.25,75.25,0
2022-02-16 18:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 09:30:00-05:00,74.43000030517578,75.45999908447266,73.72000122070312,74.05000305175781,29112
2022-02-17 16:00:00-05:00,74.06,74.06,74.06,74.06,0
2022-02-18 08:00:00-05:00,74.06,74.06,74.06,74.06,0
2022-02-18 09:30:00-05:00,73.83000183105469,75.0,73.51000213623047,74.28019714355469,31624
2022-02-18 10:30:00-05:00,74.12999725341797,74.23500061035156,72.87000274658203,73.38999938964844,43929
2022-02-18 11:30:00-05:00,73.5,74.0999984741211,73.43000030517578,73.91999816894531,36123
2022-02-18 12:30:00-05:00,73.66999816894531,73.9000015258789,72.88200378417969,73.04000091552734,36772
2022-02-18 13:30:00-05:00,73.1050033569336,74.19000244140625,73.1050033569336,74.19000244140625,22759
2022-02-18 14:30:00-05:00,74.20999908447266,74.33000183105469,73.5,73.91000366210938,94735
2022-02-18 15:30:00-05:00,73.77999877929688,74.22039794921875,73.5999984741211,73.9000015258789,87108
2022-02-18 16:00:00-05:00,73.86,73.86,73.86,73.86,0
