Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,77.41000366210938,77.60929870605469,76.95999908447266,77.11080169677734,3722
2022-01-21 09:45:00-05:00,77.04000091552734,77.69999694824219,77.04000091552734,77.55999755859375,13062
2022-01-21 10:00:00-05:00,77.6500015258789,77.69999694824219,77.20999908447266,77.29000091552734,8227
2022-01-21 10:15:00-05:00,77.36699676513672,77.77999877929688,77.12000274658203,77.52999877929688,9292
2022-01-21 10:30:00-05:00,77.6500015258789,78.08999633789062,77.52999877929688,77.61499786376953,6407
2022-01-21 10:45:00-05:00,77.52040100097656,78.04000091552734,77.44999694824219,77.69999694824219,10869
2022-01-21 11:00:00-05:00,77.66500091552734,78.0,77.52999877929688,77.6500015258789,8920
2022-01-21 11:15:00-05:00,77.80000305175781,78.12789916992188,77.7699966430664,77.7699966430664,3184
2022-01-21 11:30:00-05:00,77.73999786376953,78.0,77.50900268554688,77.63999938964844,5893
2022-01-21 11:45:00-05:00,77.45999908447266,77.69999694824219,77.38999938964844,77.55000305175781,20422
2022-01-21 12:00:00-05:00,77.48999786376953,77.5199966430664,77.26499938964844,77.26499938964844,3905
2022-01-21 12:15:00-05:00,77.30999755859375,77.3499984741211,77.06999969482422,77.2300033569336,7581
2022-01-21 12:30:00-05:00,77.12999725341797,77.37000274658203,77.11499786376953,77.16999816894531,9176
2022-01-21 12:45:00-05:00,77.25,77.33000183105469,77.18499755859375,77.33000183105469,8534
2022-01-21 13:00:00-05:00,77.41000366210938,77.52999877929688,77.27850341796875,77.5199966430664,5645
2022-01-21 13:15:00-05:00,77.41699981689453,77.41699981689453,76.81999969482422,76.81999969482422,6404
2022-01-21 13:30:00-05:00,76.91000366210938,77.11000061035156,76.91000366210938,77.05999755859375,5394
2022-01-21 13:45:00-05:00,76.97000122070312,77.12529754638672,76.91000366210938,76.91000366210938,5359
2022-01-21 14:00:00-05:00,77.05000305175781,77.19000244140625,76.99600219726562,76.99600219726562,2726
2022-01-21 14:15:00-05:00,76.95999908447266,77.06999969482422,76.75,76.75,6316
2022-01-21 14:30:00-05:00,76.68000030517578,76.9800033569336,76.62999725341797,76.80000305175781,5648
2022-01-21 14:45:00-05:00,76.80000305175781,76.86000061035156,76.73999786376953,76.75,10332
2022-01-21 15:00:00-05:00,76.6989974975586,76.80000305175781,76.66500091552734,76.7699966430664,15331
2022-01-21 15:15:00-05:00,76.72000122070312,76.95999908447266,76.62000274658203,76.69999694824219,26504
2022-01-21 15:30:00-05:00,76.71499633789062,76.98999786376953,76.63999938964844,76.7699966430664,23994
2022-01-21 15:45:00-05:00,76.76000213623047,77.29000091552734,76.69000244140625,76.87999725341797,169285
2022-01-21 16:00:00-05:00,76.89,76.89,76.89,76.89,0
2022-01-25 14:45:00-05:00,78.06999969482422,78.12000274658203,78.05999755859375,78.11000061035156,529660
2022-01-25 15:00:00-05:00,78.04000091552734,78.08000183105469,77.67759704589844,77.69000244140625,16266
2022-01-25 15:15:00-05:00,77.73500061035156,77.91000366210938,76.91000366210938,76.94999694824219,20831
2022-01-25 15:30:00-05:00,76.99500274658203,77.50499725341797,76.80500030517578,77.48999786376953,44187
2022-01-25 15:45:00-05:00,77.48999786376953,77.56999969482422,77.48999786376953,77.55000305175781,2469
2022-01-26 09:30:00-05:00,77.31999969482422,77.57240295410156,77.30000305175781,77.30000305175781,5064
2022-01-26 09:45:00-05:00,77.33999633789062,77.70999908447266,77.33999633789062,77.70999908447266,8587
2022-01-26 10:00:00-05:00,77.56999969482422,77.56999969482422,76.98999786376953,77.0199966430664,17395
2022-01-26 10:15:00-05:00,77.16000366210938,77.37000274658203,77.02999877929688,77.02999877929688,18281
2022-01-26 10:30:00-05:00,76.61000061035156,77.08999633789062,76.61000061035156,76.83499908447266,9860
2022-01-26 10:45:00-05:00,77.11000061035156,77.31999969482422,77.11000061035156,77.20500183105469,10651
2022-01-26 11:00:00-05:00,77.25,77.30999755859375,77.19000244140625,77.20500183105469,79256
2022-01-26 11:15:00-05:00,77.23999786376953,77.32869720458984,77.16000366210938,77.27999877929688,88059
2022-01-26 11:30:00-05:00,77.18000030517578,77.18000030517578,76.83499908447266,76.83499908447266,7502
2022-01-26 11:45:00-05:00,76.87999725341797,76.87999725341797,76.55999755859375,76.68000030517578,5061
2022-01-26 12:00:00-05:00,76.75,76.8550033569336,76.62999725341797,76.8499984741211,8537
2022-01-26 12:15:00-05:00,76.94499969482422,76.94499969482422,76.73500061035156,76.93000030517578,5572
