Date,Open,High,Low,Close,Volume
2021-06-21,14.600000381469727,21.15999984741211,14.600000381469727,20.540000915527344,23094300
2021-06-28,21.489999771118164,26.5,19.1299991607666,20.8799991607666,10159300
2021-07-05,20.989999771118164,22.639999389648438,18.329999923706055,22.3700008392334,3966700
2021-07-12,22.3700008392334,23.489999771118164,18.100000381469727,19.079999923706055,3357000
2021-07-19,18.350000381469727,20.0,17.850000381469727,19.079999923706055,2378100
2021-07-26,18.68000030517578,19.420000076293945,18.263999938964844,19.34000015258789,2103100
2021-08-02,19.600000381469727,20.5,18.309999465942383,18.420000076293945,2180400
2021-08-09,18.770000457763672,19.5,18.25,19.399999618530273,1242900
2021-08-16,19.510000228881836,20.299999237060547,18.25,18.25,1966700
2021-08-23,18.25,18.6200008392334,16.149999618530273,16.18000030517578,2732600
2021-08-30,16.170000076293945,16.25,15.324999809265137,15.380000114440918,1928700
2021-09-06,15.880000114440918,19.780000686645508,15.515000343322754,18.65999984741211,4819900
2021-09-13,18.780000686645508,19.56999969482422,17.049999237060547,18.010000228881836,2567600
2021-09-20,17.579999923706055,19.75,16.8700008392334,18.610000610351562,2304300
2021-09-27,18.440000534057617,18.75,17.1200008392334,17.700000762939453,2062000
2021-10-04,17.559999465942383,17.67799949645996,15.649999618530273,16.8799991607666,2159500
2021-10-11,16.829999923706055,17.889999389648438,16.040000915527344,17.030000686645508,1887200
2021-10-18,16.93000030517578,17.959999084472656,16.510000228881836,17.549999237060547,1392600
2021-10-25,17.510000228881836,19.299999237060547,17.329999923706055,19.299999237060547,1271500
2021-11-01,19.360000610351562,20.290000915527344,16.299999237060547,17.290000915527344,2898900
2021-11-08,17.290000915527344,18.719999313354492,17.170000076293945,18.290000915527344,1646300
2021-11-15,17.989999771118164,18.25,16.43000030517578,16.670000076293945,1708700
2021-11-22,16.93000030517578,16.950000762939453,14.300000190734863,15.180000305175781,1773100
2021-11-29,15.170000076293945,15.619999885559082,12.390000343322754,13.119999885559082,4620900
2021-12-06,13.579999923706055,16.389999389648438,12.119999885559082,15.029999732971191,5655500
2021-12-13,15.0,15.869999885559082,13.859999656677246,14.630000114440918,11393600
2021-12-20,14.100000381469727,16.399999618530273,13.805999755859375,16.020000457763672,3638100
2021-12-27,16.170000076293945,16.479999542236328,15.312000274658203,15.869999885559082,4226900
2022-01-03,15.920000076293945,15.99899959564209,14.119999885559082,14.800000190734863,2767100
2022-01-10,14.449999809265137,15.109999656677246,12.720000267028809,13.270000457763672,3497000
2022-01-17,13.270000457763672,13.270000457763672,10.649999618530273,10.739999771118164,6243000
2022-01-24,10.40999984741211,11.234999656677246,9.619999885559082,10.579999923706055,5494400
2022-01-31,10.579999923706055,11.710000038146973,10.359999656677246,10.979999542236328,2428400
2022-02-07,10.920000076293945,12.100000381469727,10.510000228881836,10.869999885559082,2487800
2022-02-14,10.989999771118164,12.779999732971191,10.890000343322754,11.829999923706055,6630700
2022-02-18,11.920000076293945,12.25,11.609999656677246,11.829999923706055,3177141
