Open,High,Low,Close,Volume
8.914207549308403,9.085888734724726,8.907604281471864,8.967032432556152,24245800
8.993443088446744,9.05947449425641,8.95382474873867,9.013252258300781,2734300
9.072676096192415,9.145310734091101,9.013247985083256,9.05286693572998,4225700
9.145313759177064,9.191535358785872,9.046266664658393,9.099091529846191,4736300
9.046267354384472,9.066076522909716,8.980236582726288,9.006649017333984,1303900
8.98684201269615,9.118904856509207,8.927414488647043,8.947223663330078,1804900
8.97836467797109,9.01149530085423,8.918729683164253,8.958486557006836,1008700
8.931983961689005,9.038002109885786,8.91873208811081,8.96511459350586,315300
9.163891817798016,9.163891817798016,8.9849875329113,9.004865646362305,287400
8.998243087865543,9.110886830136725,8.97836496626301,9.011495590209961,281200
8.978362625497256,9.071127590066883,8.958484509077183,9.018118858337402,267900
9.077758112606528,9.077758112606528,8.8922274642201,8.97836685180664,237900
8.984990190011292,8.991615808511776,8.852467709377287,8.912102699279785,199300
8.859092592161163,8.905475074074314,8.792831993987221,8.865718841552734,205900
8.898848618595395,8.898848618595395,8.64705685265214,8.666934967041016,104800
8.746448713244996,8.872344921626581,8.600674388981972,8.613926887512207,741800
8.613925645294534,8.726569338901491,8.362133896756266,8.401890754699707,654200
8.382012367248535,8.441647340750109,8.189855581473383,8.382012367248535,1152300
8.309127472676968,8.56754554101145,8.309127472676968,8.448275566101074,538900
8.382016342515167,8.514538849552899,8.36876447095988,8.441651344299316,361800
8.315752029497784,8.52116068677866,8.315752029497784,8.507908821105957,470400
8.415143384940885,8.560917701443007,8.415143384940885,8.53441333770752,345800
8.514536380320619,8.706693201502501,8.514536380320619,8.627180099487305,345600
8.607300518317016,8.700066110994372,8.574169904366968,8.620553016662598,356700
8.613928402844262,8.700067762702387,8.514537174038592,8.68681526184082,623000
8.713322667403775,8.839218941795309,8.680192667535284,8.779583930969238,123300
8.819335292140305,8.931978358592993,8.766325935337955,8.872344017028809,319800
8.904269369395681,8.944168651925368,8.844419811413486,8.930869102478027,61500
8.977408636157955,8.997358255554845,8.837760032005797,8.96410846710205,370300
8.957463213454607,8.970762754554562,8.79786428094432,8.924213409423828,197100
8.950816351567749,9.03726561952805,8.924216625594385,9.010665893554688,314100
9.043908213063542,9.043908213063542,8.897609524383432,8.96410846710205,692000
8.970769015519084,8.970769015519084,8.777920778570802,8.844420433044434,1043400
8.88431323410504,8.930863211936863,8.824464349785115,8.904263496398926,70900
8.957459016761065,9.043908213063542,8.851060201061701,8.96410846710205,618100
8.997361564257403,8.997361564257403,8.871013082697578,8.957462310791016,82500
8.970765197740855,9.070514636999935,8.917565750477653,9.037264823913574,269600
9.017312166963405,9.017312166963405,8.811163902282715,8.811163902282715,91800
8.837764953359796,8.977413635276028,8.777915427654651,8.897614479064941,110200
8.897612021457203,9.090460087580963,8.804512714498884,8.910911560058594,102400
8.957460101430097,8.970759637909492,8.84441118751356,8.864360809326172,167100
8.844413376200794,8.950812231114162,8.829783311684686,8.884312629699707,215800
8.851061227175988,8.964109506322162,8.71806205794606,8.738012313842773,655400
8.864369024427146,8.937518128322738,8.681495947594353,8.744669914245605,662900
8.791217563259528,8.791217563259528,8.571769676227753,8.698118209838867,214400
8.769524067540866,8.776197498461656,8.529262733117712,8.582653999328613,534300
8.575982704194619,8.729482473660449,8.55596049702357,8.676091194152832,663200
8.70946013877886,8.70946013877886,8.262307734780903,8.289003372192383,392300
8.315697867193496,8.482545737212245,7.982002127155994,8.102132797241211,1881100
8.088787297392795,8.09546136712169,7.795135230538965,7.921939373016357,449000
7.881897123155006,8.068766641476447,7.8618749116933415,7.968657493591309,2938400
8.128829178336476,8.128829178336476,7.84185061184817,7.995350360870361,467300
8.008701511872358,8.018712617892986,7.768440695646975,7.888570785522461,1942100
7.921940502450144,8.135505672428263,7.848527634388769,7.888570785522461,128400
7.90191779807765,7.90191779807765,7.634960737265971,7.661656379699707,444200
7.695027354161488,7.695027354161488,7.201157569885254,7.201157569885254,313500
7.014284771655598,7.247871413235976,6.954219435214489,6.980915069580078,577000
6.98759322865343,7.047658600263911,6.580483770615504,6.653897285461426,661100
6.713962483294512,6.760679710460371,6.140005068516316,6.3135271072387695,801900
6.260137257919802,6.580485123748927,6.07326766951948,6.426985263824463,921300
6.413635568607817,6.8407665896796,6.380266484667011,6.733983993530273,1103500
6.867459363003022,7.18113358519803,6.834089656561133,7.027633190155029,1177700
7.094371034669977,7.221175127347227,6.967566305518656,7.147762298583984,707000
7.087698491893246,7.321285799109535,7.047655353582813,7.261220455169678,1407700
7.267900466918945,7.327965223501562,7.174465340332549,7.267900466918945,1108600
7.4681139277753354,7.4681139277753354,7.201157463586761,7.3479838371276855,671800
7.301266086315098,7.327961733128018,7.201157569885254,7.201157569885254,97800
7.1944580453253195,7.248047999421987,6.980098228938651,7.0671820640563965,205000
6.993495937876463,7.147567546929306,6.973399863249638,7.0403876304626465,104100
7.14756531010248,7.14756531010248,6.8997116711283235,6.960000514984131,57800
7.033690350103094,7.033690350103094,6.725547699687722,6.899715423583984,235300
6.893016844771767,6.913112924992921,6.598271992437634,6.645163059234619,203500
6.678653893856057,6.732243842467649,6.5781722610773885,6.638461112976074,1631400
6.645162212563811,6.732246067550483,6.571476168579454,6.678656101226807,843900
6.692054076773604,6.805932928593376,6.651861916627135,6.7322468757629395,132700
6.745642960782057,6.913111758329518,6.685354091450128,6.886316776275635,676600
6.91310984810815,7.100675309500257,6.832724924158357,6.933206558227539,680700
6.939904626328212,7.000193477294764,6.805929756870634,6.966699600219727,421300
6.919811795519445,6.993497848510742,6.819330756091053,6.993497848510742,454500
7.1006761961770914,7.134169439539939,6.980098475774305,7.000194549560547,2293600
6.913111405682041,7.080580194686685,6.913111405682041,7.020291328430176,141300
6.953305061979499,7.020292202617149,6.7724384406879405,6.84612512588501,419400
6.872920215731761,6.9466062632205725,6.805932435219882,6.879619121551514,458800
6.946604546620164,7.087278339858448,6.886315686826233,6.986797332763672,404800
6.98009931065721,7.053785349248725,6.953304329456411,7.0135931968688965,491300
7.060482930691502,7.087277906869278,6.986796905913274,7.047085762023926,841100
6.953302073049401,7.127469713757058,6.953302073049401,7.087276935577393,803600
7.094001184490939,7.161242515903621,7.0065868765141746,7.040207862854004,1514500
7.100726147287447,7.114174158270123,6.8922765262861745,7.006587505340576,1721000
6.939346344164481,7.033484997202016,6.8788286844451445,6.946070671081543,394600
6.939344978997444,7.060380274625023,6.939344978997444,6.959517955780029,1705200
6.9595153639485074,7.228481874879174,6.952791040858554,7.188136577606201,1145100
7.120899899251574,7.1746932364045835,7.060382234637649,7.100727558135986,461600
7.087276783944059,7.181415416445639,7.05365579796014,7.1208977699279785,402700
7.0940046310424805,7.107452647351811,7.026762625693962,7.0940046310424805,145000
7.046934157400442,7.134348497756815,7.020037486619036,7.053658485412598,460000
