,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,100.47000122070312,100.5,99.69000244140625,99.98999786376953,192759
2022-01-27 16:00:00-05:00,99.97,99.97,99.97,99.97,0
2022-01-28 07:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-28 08:00:00-05:00,99.69,99.69,99.69,99.69,0
2022-01-28 09:00:00-05:00,99.69,99.69,99.24,99.43,0
2022-01-28 09:30:00-05:00,99.01000213623047,99.88999938964844,98.02999877929688,98.4800033569336,182045
2022-01-28 10:30:00-05:00,98.53500366210938,98.8499984741211,98.12000274658203,98.30000305175781,115869
2022-01-28 11:30:00-05:00,98.31999969482422,98.86000061035156,97.95999908447266,98.83499908447266,73475
2022-01-28 12:30:00-05:00,98.88999938964844,98.98999786376953,98.18499755859375,98.87000274658203,63121
2022-01-28 13:30:00-05:00,99.0199966430664,99.33999633789062,98.08000183105469,98.22000122070312,84139
2022-01-28 14:30:00-05:00,98.18000030517578,99.13999938964844,98.0999984741211,98.87000274658203,74094
2022-01-28 15:30:00-05:00,98.83000183105469,99.30999755859375,98.6449966430664,99.2699966430664,178782
2022-01-28 16:00:00-05:00,99.3,99.3,99.299,99.3,0
2022-01-31 07:00:00-05:00,99.43,99.44,99.3,99.44,0
2022-01-31 08:00:00-05:00,99.3,99.41,99.3,99.41,0
2022-01-31 09:30:00-05:00,99.6500015258789,100.69000244140625,98.66000366210938,100.68000030517578,95398
2022-01-31 10:30:00-05:00,100.69999694824219,100.69999694824219,99.66000366210938,100.45999908447266,80501
2022-01-31 11:30:00-05:00,100.43000030517578,101.08999633789062,100.40399932861328,101.05000305175781,61706
2022-01-31 12:30:00-05:00,101.08999633789062,101.51000213623047,101.01499938964844,101.1500015258789,69537
2022-01-31 13:30:00-05:00,101.19000244140625,101.30000305175781,100.9000015258789,101.25,54882
2022-01-31 14:30:00-05:00,101.25,101.66999816894531,101.18000030517578,101.66999816894531,105588
2022-01-31 15:30:00-05:00,101.61000061035156,102.20099639892578,101.36000061035156,101.56999969482422,211547
2022-01-31 16:00:00-05:00,101.55,101.55,100.729,101.55,0
2022-01-31 17:00:00-05:00,101.55,101.55,101.55,101.55,0
2022-02-01 07:00:00-05:00,101.78,101.78,101.78,101.78,0
2022-02-01 09:30:00-05:00,102.2699966430664,102.81999969482422,101.30000305175781,102.37999725341797,79801
2022-02-01 10:30:00-05:00,102.6500015258789,103.25,102.5,102.91000366210938,63020
2022-02-01 11:30:00-05:00,102.95999908447266,103.43000030517578,102.5199966430664,102.77999877929688,50852
2022-02-01 12:30:00-05:00,102.8010025024414,102.94000244140625,102.37999725341797,102.88999938964844,38693
2022-02-01 13:30:00-05:00,102.87999725341797,103.05999755859375,102.73999786376953,102.86000061035156,38411
2022-02-01 14:30:00-05:00,102.9000015258789,103.12999725341797,102.73500061035156,102.87000274658203,53853
2022-02-01 15:30:00-05:00,102.91000366210938,103.0,102.62000274658203,102.91000366210938,89798
2022-02-01 16:00:00-05:00,102.9,103.11,102.899,102.9,0
2022-02-02 09:00:00-05:00,103.91,104.0,103.83,104.0,0
2022-02-02 09:30:00-05:00,103.44999694824219,103.9000015258789,102.1500015258789,102.9800033569336,62098
2022-02-02 10:30:00-05:00,103.08999633789062,103.5199966430664,102.5999984741211,103.5,57081
2022-02-02 11:30:00-05:00,103.41999816894531,104.63069915771484,103.41999816894531,104.625,54105
2022-02-02 12:30:00-05:00,104.59500122070312,104.91999816894531,104.29000091552734,104.62000274658203,44705
2022-02-02 13:30:00-05:00,104.62000274658203,104.88999938964844,104.5199966430664,104.8499984741211,42527
2022-02-02 14:30:00-05:00,104.91999816894531,104.95999908447266,104.375,104.41999816894531,68363
2022-02-02 15:30:00-05:00,104.40499877929688,104.50859832763672,103.81999969482422,103.90499877929688,101077
2022-02-02 16:00:00-05:00,103.93,103.93,103.9274,103.93,0
2022-02-03 08:00:00-05:00,102.74,102.74,102.6,102.6,0
2022-02-03 09:00:00-05:00,103.83,103.83,103.82,103.82,0
2022-02-03 09:30:00-05:00,103.47000122070312,103.62999725341797,102.08000183105469,102.42500305175781,47505
2022-02-03 10:30:00-05:00,102.5199966430664,103.20999908447266,102.5199966430664,103.0,37756
2022-02-03 11:30:00-05:00,103.01000213623047,103.28500366210938,102.18000030517578,102.2699966430664,26435
2022-02-03 12:30:00-05:00,102.31999969482422,102.38999938964844,101.86499786376953,102.31500244140625,27603
2022-02-03 13:30:00-05:00,102.36000061035156,103.19000244140625,102.36000061035156,102.97000122070312,24843
2022-02-03 14:30:00-05:00,102.8949966430664,102.9800033569336,102.12010192871094,102.12010192871094,39043
2022-02-03 15:30:00-05:00,102.19999694824219,102.19999694824219,101.66000366210938,101.81999969482422,87559
2022-02-03 16:00:00-05:00,101.8,101.8,101.8,101.8,21183
2022-02-04 14:30:00-05:00,102.05500030517578,102.5374984741211,102.0,102.5,19533
2022-02-04 15:30:00-05:00,102.5,102.63999938964844,102.12999725341797,102.1500015258789,53855
2022-02-04 16:00:00-05:00,102.23,102.23,102.23,102.23,30275
2022-02-04 17:00:00-05:00,101.65,101.67,101.65,101.67,0
2022-02-07 16:00:00-05:00,104.47,104.47,104.47,104.47,0
2022-02-08 09:00:00-05:00,104.98,105.4,104.74,105.0,0
2022-02-08 09:30:00-05:00,104.75,105.38999938964844,104.52999877929688,105.0999984741211,32726
2022-02-08 10:30:00-05:00,105.33999633789062,105.93000030517578,105.2699966430664,105.44499969482422,22329
2022-02-08 11:30:00-05:00,105.41999816894531,105.7300033569336,105.33999633789062,105.41000366210938,18471
2022-02-08 12:30:00-05:00,105.45999908447266,105.61000061035156,105.27999877929688,105.29000091552734,16984
2022-02-08 13:30:00-05:00,105.38999938964844,105.70999908447266,105.33999633789062,105.37000274658203,24518
2022-02-08 14:30:00-05:00,105.44000244140625,106.0739974975586,105.44000244140625,105.93000030517578,53962
2022-02-08 15:30:00-05:00,105.93000030517578,106.4365005493164,105.91999816894531,106.38999938964844,67640
2022-02-08 16:00:00-05:00,106.35,106.4,106.35,106.35,0
2022-02-08 18:00:00-05:00,106.25,106.95,106.25,106.95,0
2022-02-09 08:00:00-05:00,107.2,107.2,107.2,107.2,0
2022-02-09 09:00:00-05:00,105.78,105.78,105.78,105.78,0
2022-02-09 09:30:00-05:00,106.44000244140625,106.98999786376953,105.80999755859375,106.58000183105469,41051
2022-02-09 10:30:00-05:00,106.52999877929688,106.68000030517578,106.2750015258789,106.45999908447266,32253
2022-02-09 11:30:00-05:00,106.5199966430664,107.28500366210938,106.43070220947266,107.17500305175781,36407
2022-02-09 12:30:00-05:00,107.05999755859375,107.19000244140625,106.41999816894531,106.41999816894531,30112
2022-02-09 13:30:00-05:00,106.44000244140625,106.44000244140625,105.7300033569336,105.80999755859375,56608
2022-02-09 14:30:00-05:00,105.80999755859375,105.94000244140625,105.36000061035156,105.41000366210938,51991
2022-02-09 15:30:00-05:00,105.49500274658203,105.5999984741211,105.12999725341797,105.33999633789062,123178
2022-02-09 16:00:00-05:00,105.38,105.38,105.2,105.38,0
2022-02-10 08:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-10 09:30:00-05:00,104.58999633789062,106.0,104.5199966430664,105.22000122070312,46993
2022-02-10 10:30:00-05:00,105.27999877929688,105.91999816894531,104.9800033569336,105.62999725341797,49139
2022-02-10 11:30:00-05:00,105.58999633789062,105.58999633789062,104.98999786376953,105.11000061035156,27793
2022-02-10 12:30:00-05:00,105.11000061035156,105.11000061035156,103.94000244140625,104.2300033569336,41104
2022-02-10 13:30:00-05:00,104.13999938964844,104.13999938964844,103.02999877929688,103.04000091552734,31068
2022-02-10 14:30:00-05:00,103.12000274658203,103.13999938964844,101.2699966430664,101.2699966430664,121385
2022-02-10 15:30:00-05:00,101.20999908447266,101.43000030517578,100.75,101.37999725341797,127946
2022-02-10 16:00:00-05:00,101.38,101.38,101.38,101.38,0
2022-02-11 06:00:00-05:00,101.93,101.93,101.93,101.93,0
2022-02-11 07:00:00-05:00,101.38,101.38,101.23,101.23,0
2022-02-11 09:00:00-05:00,100.65,101.01,100.47,101.01,0
2022-02-11 09:30:00-05:00,101.7699966430664,104.33999633789062,101.62999725341797,104.19999694824219,41566
2022-02-11 10:30:00-05:00,104.30999755859375,104.5199966430664,104.04000091552734,104.0999984741211,36870
2022-02-11 11:30:00-05:00,104.16999816894531,105.79000091552734,104.01000213623047,105.76000213623047,41432
2022-02-11 12:30:00-05:00,105.66000366210938,106.0,105.38999938964844,105.87999725341797,35244
2022-02-11 13:30:00-05:00,105.79000091552734,108.10260009765625,105.66000366210938,107.63999938964844,146606
2022-02-11 14:30:00-05:00,107.6449966430664,108.72000122070312,107.54000091552734,108.47000122070312,86156
2022-02-11 15:30:00-05:00,108.52999877929688,108.61000061035156,107.94999694824219,108.2300033569336,124697
2022-02-11 16:00:00-05:00,108.24,108.24,108.24,108.24,0
2022-02-14 07:00:00-05:00,109.25,109.88,109.25,109.88,0
2022-02-14 08:00:00-05:00,108.9,108.9,108.2,108.23,0
2022-02-14 09:00:00-05:00,108.7,109.95,108.66,109.0,0
2022-02-14 09:30:00-05:00,109.0,109.33999633789062,107.5999984741211,107.91999816894531,66408
2022-02-14 10:30:00-05:00,107.94999694824219,109.0,107.87999725341797,108.41000366210938,45567
2022-02-14 11:30:00-05:00,108.38999938964844,108.52999877929688,107.43000030517578,108.04000091552734,36088
2022-02-14 12:30:00-05:00,107.91000366210938,108.58999633789062,107.69499969482422,108.58999633789062,25682
2022-02-14 13:30:00-05:00,108.58499908447266,109.0,108.26000213623047,108.80000305175781,43009
2022-02-14 14:30:00-05:00,108.81500244140625,109.5199966430664,108.7249984741211,109.25499725341797,54752
2022-02-14 15:30:00-05:00,109.31999969482422,109.5250015258789,109.0,109.08000183105469,89685
2022-02-14 16:00:00-05:00,109.05,109.05,109.04,109.04,61155
2022-02-15 16:00:00-05:00,109.01,109.33,109.01,109.33,0
2022-02-15 17:00:00-05:00,109.01,109.33,109.01,109.33,0
2022-02-16 07:00:00-05:00,109.03,109.03,108.67,109.02,0
2022-02-16 09:00:00-05:00,109.03,110.47,109.03,109.68,0
2022-02-16 09:30:00-05:00,110.0,111.29119873046875,109.5999984741211,110.2750015258789,59852
2022-02-16 10:30:00-05:00,110.23999786376953,110.5199966430664,109.8499984741211,110.38999938964844,51092
2022-02-16 11:30:00-05:00,110.38999938964844,110.94999694824219,110.31999969482422,110.86000061035156,40125
2022-02-16 12:30:00-05:00,110.83999633789062,111.01000213623047,110.38999938964844,110.92500305175781,40412
2022-02-16 13:30:00-05:00,110.91999816894531,110.93000030517578,109.8499984741211,110.87000274658203,70580
2022-02-16 14:30:00-05:00,110.83999633789062,110.88999938964844,110.05000305175781,110.88999938964844,61011
2022-02-16 15:30:00-05:00,110.83999633789062,111.25,110.44000244140625,110.44999694824219,144748
2022-02-16 16:00:00-05:00,110.42,110.5,106.8,110.5,0
2022-02-16 17:00:00-05:00,110.42,111.0,110.42,111.0,0
2022-02-16 18:00:00-05:00,111.8,113.59,111.53,111.8,0
2022-02-17 07:00:00-05:00,112.7,112.7,112.63,112.63,0
2022-02-17 08:00:00-05:00,111.53,111.53,111.53,111.53,0
2022-02-17 09:00:00-05:00,111.53,113.35,110.41,112.52,0
2022-02-17 09:30:00-05:00,112.58000183105469,114.57499694824219,111.51000213623047,114.41999816894531,67571
2022-02-17 16:00:00-05:00,118.79,119.4,118.79,119.0,0
2022-02-17 17:00:00-05:00,118.5,118.79,118.5,118.79,0
2022-02-18 05:00:00-05:00,115.75,115.75,114.28,115.5,0
2022-02-18 07:00:00-05:00,117.07,117.07,117.07,117.07,0
2022-02-18 08:00:00-05:00,117.0,118.13,116.87,118.13,0
2022-02-18 09:00:00-05:00,118.2,119.16,117.9,119.0,0
2022-02-18 09:30:00-05:00,119.54000091552734,119.58000183105469,118.05000305175781,118.46749877929688,95981
2022-02-18 10:30:00-05:00,118.49500274658203,118.87999725341797,117.44499969482422,118.58000183105469,84699
2022-02-18 11:30:00-05:00,118.58000183105469,119.3510971069336,118.33789825439453,119.2300033569336,50344
2022-02-18 12:30:00-05:00,119.19999694824219,119.56999969482422,119.0999984741211,119.5199966430664,57569
2022-02-18 13:30:00-05:00,119.48999786376953,120.45999908447266,119.30000305175781,119.61000061035156,57844
2022-02-18 14:30:00-05:00,119.66000366210938,119.75340270996094,118.7699966430664,119.33000183105469,67879
2022-02-18 15:30:00-05:00,119.20999908447266,120.33000183105469,119.06999969482422,120.05999755859375,133331
2022-02-18 16:00:00-05:00,120.06,120.48,120.06,120.06,0
2022-02-18 17:00:00-05:00,120.0,121.0,120.0,120.0,0
2022-02-18 18:00:00-05:00,121.74,121.74,121.07,121.12,0
2022-02-18 19:00:00-05:00,121.12,122.13,121.12,121.43,0
