Date,Open,High,Low,Close,Volume
1973-02-19,0.0,2.7109986125695658,2.6290950775146484,2.6290950775146484,37440.0
1973-02-26,0.0,2.6700450140638687,2.620903204466149,2.63728404045105,118466.0
1973-03-05,0.0,2.6454759241971195,2.588143746460589,2.6290950775146484,84938.0
1973-03-12,0.0,2.645473040316431,2.604521404725812,2.6127119064331055,77114.0
1973-03-19,0.0,2.629093091362926,2.563570976257324,2.563570976257324,62585.0
1973-03-26,0.0,2.5799501308665813,2.522618022128979,2.5553791522979736,76555.0
1973-04-02,0.0,2.5553788750069484,2.3915727181695745,2.3997628688812256,61469.0
1973-04-09,0.0,2.4734765581053715,2.391573285662835,2.4407150745391846,73204.0
1973-04-16,0.0,2.4652860562719456,2.407953940151342,2.4407150745391846,84937.0
1973-04-23,0.0,2.4570973988568463,2.391574741029714,2.4161455631256104,87732.0
1973-04-30,0.0,2.4325264021716717,2.358813586705426,2.4161455631256104,78791.0
1973-05-07,0.0,2.4325243446734834,2.3915727181695745,2.3997628688812256,135229.0
1973-05-14,0.0,2.375192881966741,2.268718957901001,2.268718957901001,111202.0
1973-05-21,0.0,2.268718871068262,2.1868155870921386,2.2277672290802,164288.0
1973-05-28,0.0,2.2523384556681187,2.227767467841878,2.235957622528076,53086.0
1973-06-04,0.0,2.2769088502161394,2.1950055725227755,2.244147539138794,73762.0
1973-06-11,0.0,2.276909381886969,2.195006085068736,2.2113869190216064,56997.0
1973-06-18,0.0,2.2932898136048125,2.1786253927602495,2.260528326034546,68733.0
1973-06-25,0.0,2.342432914193735,2.2523394278655444,2.2932910919189453,39116.0
1973-07-02,0.0,2.2850987296765286,2.195005141889109,2.219576120376587,135230.0
1973-07-09,0.0,2.342432914193735,2.2031974310014637,2.2932910919189453,79909.0
1973-07-16,0.0,2.34243213378148,2.2687193376330432,2.3260514736175537,71526.0
1973-07-23,0.0,2.4243346977792797,2.317860780584814,2.407954216003418,162053.0
1973-07-30,0.0,2.4325256001531677,2.3260513162892975,2.3588128089904785,59232.0
1973-08-06,0.0,2.3588123276682107,2.260528218798257,2.2769088745117188,56438.0
1973-08-13,0.0,2.276908686225506,2.162244280302496,2.1868152618408203,90526.0
1973-08-20,0.0,2.2195767028109716,2.088531799002173,2.104912281036377,68732.0
1973-08-27,0.0,2.162245035171509,2.0967223948611364,2.162245035171509,75439.0
1973-09-03,0.0,2.2523384556681187,2.178625666778613,2.235957622528076,36322.0
