,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,123.80000305175781,123.83999633789062,122.9000015258789,123.01000213623047,157469
2022-02-04 16:00:00-05:00,123.02,123.02,123.02,123.02,0
2022-02-07 16:00:00-05:00,122.17,122.17,122.17,122.17,186
2022-02-08 09:30:00-05:00,121.9800033569336,122.66999816894531,121.76000213623047,122.05500030517578,172904
2022-02-08 10:30:00-05:00,122.02999877929688,122.51000213623047,121.94999694824219,122.25,167193
2022-02-08 11:30:00-05:00,122.25499725341797,122.55000305175781,122.20500183105469,122.24500274658203,174774
2022-02-08 12:30:00-05:00,122.26000213623047,122.53500366210938,122.08000183105469,122.19999694824219,160598
2022-02-08 13:30:00-05:00,122.19999694824219,122.4800033569336,122.1500015258789,122.2300033569336,85624
2022-02-08 14:30:00-05:00,122.22000122070312,122.37000274658203,121.95999908447266,122.20500183105469,245233
2022-02-08 15:30:00-05:00,122.19999694824219,122.27999877929688,121.83999633789062,121.9000015258789,366655
2022-02-08 16:00:00-05:00,121.9,121.9,121.9,121.9,0
2022-02-09 09:30:00-05:00,122.94000244140625,124.83999633789062,122.94000244140625,123.95999908447266,154883
2022-02-09 10:30:00-05:00,123.93000030517578,124.22000122070312,123.75,123.87999725341797,110864
2022-02-09 11:30:00-05:00,123.87999725341797,123.97000122070312,123.68000030517578,123.83999633789062,110951
2022-02-09 12:30:00-05:00,123.80000305175781,124.22000122070312,123.63999938964844,124.13500213623047,97814
2022-02-09 13:30:00-05:00,124.16000366210938,124.29000091552734,123.98999786376953,124.20999908447266,136238
2022-02-09 14:30:00-05:00,124.23999786376953,124.25,123.73999786376953,124.04000091552734,86292
2022-02-09 15:30:00-05:00,124.02999877929688,124.0999984741211,123.83000183105469,124.0,201813
2022-02-09 16:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-10 07:00:00-05:00,124.5,124.5,124.5,124.5,0
2022-02-10 08:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-02-10 09:30:00-05:00,122.29000091552734,124.04000091552734,121.93000030517578,123.88999938964844,208157
2022-02-10 10:30:00-05:00,123.80000305175781,124.36000061035156,123.61000061035156,123.75,107648
2022-02-10 11:30:00-05:00,123.69499969482422,124.19999694824219,123.63999938964844,124.0199966430664,90983
2022-02-10 12:30:00-05:00,124.01000213623047,124.06999969482422,123.06999969482422,123.08999633789062,77268
2022-02-10 13:30:00-05:00,123.06999969482422,123.1449966430664,122.43000030517578,122.66999816894531,69704
2022-02-10 14:30:00-05:00,122.69999694824219,122.7699966430664,122.22000122070312,122.63999938964844,97722
2022-02-10 15:30:00-05:00,122.62999725341797,122.62999725341797,121.97000122070312,122.33000183105469,216157
2022-02-10 16:00:00-05:00,122.28,122.28,122.28,122.28,0
2022-02-11 09:30:00-05:00,122.55000305175781,122.9000015258789,122.08000183105469,122.34500122070312,93359
2022-02-11 10:30:00-05:00,122.4000015258789,122.52999877929688,121.66999816894531,121.94999694824219,76954
2022-02-11 11:30:00-05:00,121.95999908447266,122.16999816894531,121.6050033569336,121.7699966430664,131574
2022-02-11 12:30:00-05:00,121.73999786376953,121.87000274658203,121.19000244140625,121.20359802246094,113747
2022-02-11 13:30:00-05:00,121.08000183105469,121.08000183105469,119.83999633789062,120.45999908447266,143781
2022-02-11 14:30:00-05:00,120.51000213623047,121.18000030517578,120.09020233154297,120.68000030517578,210180
2022-02-11 15:30:00-05:00,120.68000030517578,120.79000091552734,120.06999969482422,120.63999938964844,425342
2022-02-11 16:00:00-05:00,120.64,120.9238,120.64,120.64,0
2022-02-14 05:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 07:00:00-05:00,120.56,120.63,120.56,120.63,0
2022-02-14 09:00:00-05:00,120.29,121.25,120.29,121.25,0
2022-02-14 09:30:00-05:00,120.22000122070312,120.62000274658203,119.41000366210938,119.99500274658203,236469
2022-02-14 10:30:00-05:00,119.95999908447266,119.9800033569336,119.33999633789062,119.56500244140625,233300
2022-02-14 11:30:00-05:00,119.55000305175781,119.62000274658203,118.9800033569336,119.16000366210938,228984
2022-02-14 12:30:00-05:00,119.1500015258789,119.6500015258789,119.12000274658203,119.4000015258789,166171
2022-02-14 13:30:00-05:00,119.37999725341797,119.38999938964844,118.5199966430664,119.19000244140625,243978
2022-02-14 14:30:00-05:00,119.1500015258789,119.56999969482422,119.0,119.55999755859375,284616
2022-02-14 15:30:00-05:00,119.54000091552734,119.8499984741211,119.36000061035156,119.37000274658203,349468
2022-02-14 16:00:00-05:00,119.41,119.41,119.41,119.41,215040
2022-02-15 16:00:00-05:00,119.6,119.6,119.6,119.6,0
2022-02-16 08:00:00-05:00,119.6,119.6,119.6,119.6,0
2022-02-16 09:30:00-05:00,119.19000244140625,119.80999755859375,118.41999816894531,118.55000305175781,165687
2022-02-16 10:30:00-05:00,118.58000183105469,118.75499725341797,118.33000183105469,118.69000244140625,122166
2022-02-16 11:30:00-05:00,118.66999816894531,118.9000015258789,118.25,118.75499725341797,142732
2022-02-16 12:30:00-05:00,118.74500274658203,119.18000030517578,118.43000030517578,118.9800033569336,98279
2022-02-16 13:30:00-05:00,118.9800033569336,119.55999755859375,118.80999755859375,119.4800033569336,116138
2022-02-16 14:30:00-05:00,119.52999877929688,119.91999816894531,119.27999877929688,119.91999816894531,138275
2022-02-16 15:30:00-05:00,119.87999725341797,120.16999816894531,119.5199966430664,119.5199966430664,248786
2022-02-16 16:00:00-05:00,119.52,120.95,119.52,120.12,0
2022-02-17 09:00:00-05:00,119.6,119.65,119.0,119.65,0
2022-02-17 09:30:00-05:00,119.25,122.97000122070312,118.75,120.8499984741211,430643
2022-02-17 16:00:00-05:00,120.46,120.46,120.46,120.46,0
2022-02-18 07:00:00-05:00,120.46,120.46,120.46,120.46,0
2022-02-18 09:30:00-05:00,120.5,121.87999725341797,120.44999694824219,120.9800033569336,247969
2022-02-18 10:30:00-05:00,120.9800033569336,121.0,120.43000030517578,120.55000305175781,322282
2022-02-18 11:30:00-05:00,120.55000305175781,121.72000122070312,120.27999877929688,121.08999633789062,379087
2022-02-18 12:30:00-05:00,121.08000183105469,121.90499877929688,120.87999725341797,121.58000183105469,356848
2022-02-18 13:30:00-05:00,121.48999786376953,122.20999908447266,121.48999786376953,122.15499877929688,213612
2022-02-18 14:30:00-05:00,122.16500091552734,122.2699966430664,121.5199966430664,121.55500030517578,253817
2022-02-18 15:30:00-05:00,121.55999755859375,121.68000030517578,120.81999969482422,121.0,447818
2022-02-18 16:00:00-05:00,121.0,123.02,121.0,121.0,0
2022-02-18 17:00:00-05:00,120.8,120.8,120.16,120.16,0
