Datetime,Open,High,Low,Close,Volume
2022-01-21 07:20:00-05:00,86.32,86.32,86.32,86.32,0
2022-01-21 08:05:00-05:00,86.5,87.5,86.5,86.5,0
2022-01-21 08:55:00-05:00,88.7,88.7,88.7,88.7,0
2022-01-21 09:25:00-05:00,87.51,87.51,87.51,87.51,0
2022-01-21 09:30:00-05:00,87.4000015258789,87.44000244140625,86.68000030517578,86.68000030517578,11240
2022-01-21 09:35:00-05:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,944
2022-01-21 09:45:00-05:00,87.68049621582031,88.27159881591797,87.38999938964844,88.27159881591797,713
2022-01-21 09:50:00-05:00,87.80919647216797,87.80919647216797,86.75,86.79499816894531,9379
2022-01-21 10:00:00-05:00,86.59500122070312,86.6500015258789,86.37000274658203,86.6500015258789,1863
2022-01-21 10:05:00-05:00,86.7300033569336,86.8499984741211,86.33999633789062,86.33999633789062,4809
2022-01-21 10:10:00-05:00,86.23999786376953,86.36409759521484,85.82499694824219,85.9800033569336,5819
2022-01-21 10:15:00-05:00,85.9800033569336,86.0999984741211,85.76170349121094,85.94999694824219,1485
2022-01-21 10:20:00-05:00,86.08999633789062,86.0999984741211,85.55999755859375,85.91000366210938,4688
2022-01-21 10:25:00-05:00,86.38999938964844,86.77999877929688,86.38999938964844,86.52999877929688,2550
2022-01-21 10:30:00-05:00,86.7699966430664,87.63500213623047,86.74500274658203,87.63500213623047,4253
2022-01-21 10:35:00-05:00,87.63500213623047,87.63999938964844,87.36000061035156,87.43000030517578,6277
2022-01-21 10:40:00-05:00,86.9000015258789,87.02999877929688,86.4800033569336,87.02999877929688,2199
2022-01-21 10:45:00-05:00,87.41000366210938,87.41000366210938,87.1050033569336,87.26000213623047,967
2022-01-21 10:50:00-05:00,87.48999786376953,87.9000015258789,87.44999694824219,87.52999877929688,10013
2022-01-21 10:55:00-05:00,87.52999877929688,87.88999938964844,87.52999877929688,87.63999938964844,1980
2022-01-21 11:00:00-05:00,87.3949966430664,87.3949966430664,87.0,87.0,2883
2022-01-21 11:05:00-05:00,87.1500015258789,87.1500015258789,86.31999969482422,86.45999908447266,9132
2022-01-21 11:10:00-05:00,86.55999755859375,86.61000061035156,85.97000122070312,85.97000122070312,6618
2022-01-21 11:15:00-05:00,86.22000122070312,86.44999694824219,86.07499694824219,86.08999633789062,12833
2022-01-21 11:20:00-05:00,86.08000183105469,86.94999694824219,86.06999969482422,86.94999694824219,8058
2022-01-21 11:25:00-05:00,86.8499984741211,86.94999694824219,86.8499984741211,86.94999694824219,459
2022-01-21 11:30:00-05:00,86.94999694824219,88.0250015258789,86.81500244140625,87.58799743652344,24584
2022-01-21 11:35:00-05:00,87.33000183105469,87.33000183105469,87.12999725341797,87.19000244140625,1466
2022-01-21 11:40:00-05:00,86.70999908447266,86.81999969482422,86.5999984741211,86.69000244140625,2947
2022-01-21 11:45:00-05:00,86.75,86.75,86.33000183105469,86.66999816894531,2686
2022-01-21 11:50:00-05:00,86.81999969482422,87.2300033569336,86.69000244140625,87.2300033569336,2395
2022-01-21 11:55:00-05:00,87.04000091552734,87.48999786376953,87.04000091552734,87.30999755859375,1776
2022-01-21 12:00:00-05:00,87.12999725341797,87.66000366210938,87.12999725341797,87.47000122070312,3320
2022-01-21 12:05:00-05:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,1288
2022-01-21 12:10:00-05:00,87.37000274658203,87.41000366210938,87.37000274658203,87.41000366210938,726
2022-01-21 12:15:00-05:00,87.19999694824219,87.19999694824219,86.98999786376953,86.98999786376953,3152
2022-01-21 12:20:00-05:00,86.93000030517578,87.44000244140625,86.93000030517578,87.44000244140625,3359
2022-01-21 12:25:00-05:00,87.69000244140625,87.87999725341797,87.54000091552734,87.69000244140625,11820
2022-01-21 12:30:00-05:00,87.52999877929688,87.72000122070312,87.44999694824219,87.54499816894531,2018
2022-01-21 12:35:00-05:00,87.66999816894531,87.80500030517578,87.30000305175781,87.30500030517578,3269
2022-01-21 12:40:00-05:00,87.51000213623047,87.56999969482422,87.44000244140625,87.44000244140625,1690
2022-01-21 12:45:00-05:00,87.61000061035156,87.62000274658203,87.0999984741211,87.1050033569336,6978
2022-01-21 12:50:00-05:00,86.9800033569336,87.2699966430664,86.9800033569336,87.23999786376953,2071
2022-01-21 12:55:00-05:00,87.27999877929688,87.75,87.27999877929688,87.75,1913
2022-01-21 13:00:00-05:00,87.6500015258789,87.66000366210938,87.22000122070312,87.22000122070312,3239
2022-01-21 13:05:00-05:00,87.32499694824219,87.43000030517578,87.30500030517578,87.43000030517578,11953
2022-01-21 13:10:00-05:00,87.73999786376953,88.0,87.73999786376953,87.94270324707031,12902
2022-01-21 13:15:00-05:00,87.77999877929688,87.77999877929688,87.37000274658203,87.37000274658203,1383
2022-01-21 13:20:00-05:00,87.31999969482422,87.31999969482422,87.02999877929688,87.02999877929688,1327
2022-01-21 13:25:00-05:00,86.94999694824219,87.20999908447266,86.91000366210938,87.05000305175781,3171
2022-01-21 13:30:00-05:00,87.34140014648438,87.56999969482422,87.25,87.56999969482422,2663
2022-01-21 13:35:00-05:00,87.33000183105469,87.72000122070312,87.30999755859375,87.72000122070312,2124
2022-01-21 13:40:00-05:00,87.79000091552734,87.99500274658203,87.6500015258789,87.93499755859375,2931
2022-01-21 13:45:00-05:00,87.83000183105469,87.91999816894531,87.61000061035156,87.91999816894531,2640
2022-01-21 13:50:00-05:00,87.87999725341797,88.11990356445312,87.83000183105469,87.90499877929688,5751
2022-01-21 13:55:00-05:00,87.9000015258789,87.94000244140625,87.36000061035156,87.36000061035156,1286
2022-01-21 14:00:00-05:00,87.45500183105469,87.75499725341797,87.45500183105469,87.75499725341797,1223
2022-01-21 14:05:00-05:00,87.76000213623047,87.9800033569336,87.69000244140625,87.84500122070312,9364
2022-01-21 14:10:00-05:00,87.75,87.91999816894531,87.70999908447266,87.7300033569336,4196
2022-01-21 14:15:00-05:00,87.7300033569336,87.81999969482422,87.43000030517578,87.44999694824219,1254
2022-01-21 14:20:00-05:00,87.58000183105469,87.61000061035156,87.54000091552734,87.61000061035156,1621
2022-01-21 14:25:00-05:00,87.4800033569336,87.4800033569336,87.11000061035156,87.11000061035156,1626
2022-01-21 14:30:00-05:00,86.83999633789062,86.91000366210938,86.72000122070312,86.72000122070312,2384
2022-01-21 14:35:00-05:00,86.44000244140625,86.87999725341797,86.36000061035156,86.87999725341797,2619
2022-01-21 14:40:00-05:00,86.9000015258789,86.90499877929688,86.66999816894531,86.69999694824219,1650
2022-01-21 14:45:00-05:00,86.83999633789062,86.93000030517578,86.80999755859375,86.87000274658203,2374
2022-01-21 14:50:00-05:00,86.77999877929688,86.80000305175781,86.51000213623047,86.51000213623047,1855
2022-01-21 14:55:00-05:00,86.58000183105469,86.58000183105469,86.01499938964844,86.01499938964844,2231
2022-01-21 15:00:00-05:00,86.02999877929688,86.5,86.02999877929688,86.33000183105469,4735
2022-01-21 15:05:00-05:00,86.26000213623047,86.26000213623047,85.98999786376953,86.18000030517578,5109
2022-01-21 15:10:00-05:00,86.02999877929688,86.08000183105469,85.91000366210938,86.0199966430664,3650
2022-01-21 15:15:00-05:00,85.93000030517578,86.68000030517578,85.93000030517578,86.45999908447266,4294
2022-01-21 15:20:00-05:00,86.3499984741211,86.52999877929688,86.17530059814453,86.375,5897
2022-01-21 15:25:00-05:00,86.41999816894531,86.41999816894531,85.93000030517578,86.06500244140625,5176
2022-01-21 15:30:00-05:00,86.0199966430664,86.83999633789062,85.97010040283203,86.61000061035156,9551
2022-01-21 15:35:00-05:00,86.62000274658203,87.2699966430664,86.62000274658203,87.2699966430664,8294
2022-01-21 15:40:00-05:00,87.29000091552734,87.54000091552734,87.13999938964844,87.13999938964844,16354
2022-01-21 15:45:00-05:00,87.08000183105469,87.2300033569336,86.93000030517578,86.93000030517578,14683
2022-01-21 15:50:00-05:00,86.87999725341797,86.96499633789062,86.52999877929688,86.81999969482422,28391
2022-01-21 15:55:00-05:00,86.7699966430664,87.13999938964844,86.7300033569336,86.94999694824219,37245
2022-01-21 16:00:00-05:00,86.83,86.83,86.83,86.83,0
2022-01-21 16:05:00-05:00,86.83,86.83,86.83,86.83,0
2022-01-21 16:20:00-05:00,86.83,86.83,86.83,86.83,0
2022-01-21 16:40:00-05:00,86.83,86.83,86.83,86.83,0
2022-01-25 14:45:00-05:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,291014
2022-01-25 15:00:00-05:00,85.74500274658203,85.76000213623047,85.2699966430664,85.27999877929688,46748
2022-01-25 15:05:00-05:00,85.12999725341797,85.12999725341797,84.82499694824219,84.82499694824219,6226
2022-01-25 15:10:00-05:00,84.79499816894531,84.95999908447266,84.79499816894531,84.95999908447266,2657
2022-01-25 15:15:00-05:00,84.91999816894531,85.0199966430664,84.87000274658203,84.92500305175781,6639
2022-01-25 15:20:00-05:00,84.97000122070312,85.20500183105469,84.79000091552734,85.06999969482422,13898
2022-01-25 15:25:00-05:00,85.0199966430664,85.04000091552734,84.25499725341797,84.25499725341797,11459
2022-01-25 15:30:00-05:00,84.12999725341797,84.95999908447266,84.12999725341797,84.30999755859375,43430
2022-01-25 15:35:00-05:00,84.33999633789062,84.77999877929688,84.22000122070312,84.76689910888672,7107
2022-01-25 15:40:00-05:00,84.7699966430664,85.0199966430664,84.48999786376953,84.48999786376953,7658
2022-01-26 09:40:00-05:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2022-01-26 09:45:00-05:00,85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,6786
2022-01-26 09:55:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,8183
2022-01-26 10:00:00-05:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,2111
2022-01-26 10:05:00-05:00,86.66500091552734,86.66500091552734,86.66500091552734,86.66500091552734,2968
2022-01-26 10:20:00-05:00,85.63999938964844,85.86000061035156,85.63999938964844,85.77999877929688,6717
2022-01-26 10:25:00-05:00,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,5542
2022-01-26 10:30:00-05:00,85.5999984741211,85.6365966796875,85.44000244140625,85.44000244140625,33390
2022-01-26 10:35:00-05:00,85.7699966430664,85.7750015258789,85.69000244140625,85.7750015258789,6044
2022-01-26 10:45:00-05:00,86.125,86.125,86.125,86.125,19993
2022-01-26 11:00:00-05:00,86.02519989013672,86.02519989013672,86.02519989013672,86.02519989013672,4635
2022-01-26 11:05:00-05:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,5167
2022-01-26 11:10:00-05:00,86.02999877929688,86.12000274658203,86.02999877929688,86.12000274658203,3618
2022-01-26 11:20:00-05:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,4902
2022-01-26 11:30:00-05:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,5136
2022-01-26 11:35:00-05:00,85.68000030517578,85.73999786376953,85.65499877929688,85.70999908447266,14776
2022-01-26 11:50:00-05:00,85.9749984741211,85.9749984741211,85.9749984741211,85.9749984741211,9146
2022-01-26 12:00:00-05:00,86.36000061035156,86.55999755859375,86.36000061035156,86.44499969482422,6449
2022-01-26 12:05:00-05:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,2327
