Date,Open,High,Low,Close,Volume
2020-03-16,39.026468912760414,44.890194229286855,39.026468912760414,43.90477752685547,10600.0
2020-03-23,40.97779708762394,46.34393718243184,37.07514974594547,44.134063720703125,389000.0
2020-03-30,43.1730380387877,48.78309382913864,40.78266569678897,46.16831970214844,33350300.0
2020-04-06,45.856103702010806,49.02700448991581,40.25580344206422,47.94401931762695,62062100.0
2020-04-13,47.36838457905502,47.48546296512952,41.75832864476667,45.026798248291016,43251000.0
2020-04-20,43.90477885517623,48.34403908393987,43.4169479790076,46.6854133605957,30770800.0
2020-04-27,46.90981897723058,50.47098215065304,46.45125676128614,48.500144958496094,24466700.0
2020-05-04,47.661077418576234,52.8515978943577,46.353690458324245,51.661293029785156,21804600.0
2020-05-11,50.73441654403561,51.124682775423885,46.051240376649396,47.70010757446289,18608700.0
2020-05-18,48.90017074983535,53.36870379744191,48.90017074983535,50.451473236083984,17205400.0
2020-05-21,,,,,
2020-05-25,51.93465982320356,52.87483378408141,49.143528300343455,51.5625114440918,23232700.0
2020-06-01,51.366646687130306,57.496366018636024,51.033669233221616,57.36023712158203,17742300.0
2020-06-08,57.46796214373181,60.19053991771594,53.96190541858563,54.88249206542969,20841900.0
2020-06-15,53.384091775327214,58.56482747633198,52.71814064393146,55.822662353515625,19649700.0
2020-06-22,55.705135561479935,56.978283106669984,53.317493109849515,54.63764953613281,17013100.0
2020-06-29,54.7355877318743,56.057705633552686,54.18715696013017,55.33298873901367,10338500.0
2020-07-06,56.19482103391571,56.74325188088012,54.88249849368593,55.80308151245117,15793400.0
2020-07-13,55.39175420518312,57.81073379993124,54.87269881795153,57.34064865112305,13607900.0
2020-07-20,57.21333231051963,58.41792993135121,56.43965261057461,56.929325103759766,12464700.0
2020-07-27,56.664895364939625,63.187328381595734,56.41026360398654,61.44409942626953,17492400.0
2020-08-03,61.718320093506776,63.138371038807925,60.69000862825579,63.079612731933594,10311400.0
2020-08-10,62.96208871015074,64.58779746706331,62.28633829317496,62.74663162231445,8927100.0
2020-08-17,63.12857009790746,63.1971239406674,60.53330840622801,62.31571578979492,8955700.0
2020-08-20,,,,,
2020-08-24,62.49478179565887,63.76707588805736,61.551613540156794,62.47513198852539,8437500.0
2020-08-31,62.494775983842366,64.41058515347379,59.370528148696614,60.41194534301758,11691500.0
2020-09-07,60.35299761989586,61.43371070732402,58.682801600201856,59.08561325073242,10128700.0
2020-09-14,59.50808236493857,61.541790685157096,57.022439695297656,59.81264877319336,12532900.0
2020-09-21,58.948073199796,61.64985988811998,57.641389111581425,60.47089767456055,10019700.0
2020-09-28,61.17826997356226,63.09408292115777,60.43159235144904,62.05266571044922,8953600.0
2020-10-05,62.62250683638608,64.51866647298085,62.12635948766218,64.20427703857422,7603000.0
2020-10-12,64.69550444659187,64.84287611871586,62.88776725573228,63.8898811340332,6264900.0
2020-10-19,63.76216847440643,64.58743791593501,61.87582814969325,62.337589263916016,10002000.0
2020-10-26,62.720742462127234,62.769865100966236,57.73963117794684,60.205623626708984,11728800.0
2020-11-02,61.09967565189375,62.82882120656398,60.01896249108798,62.465309143066406,8048900.0
2020-11-09,65.82534713628924,66.11026371740013,62.20986508330646,64.42041778564453,9127400.0
