Datetime,Open,High,Low,Close,Volume
2022-01-19 07:35:00-05:00,8.3,8.3,8.3,8.3,0
2022-01-19 07:55:00-05:00,8.3,8.3,8.3,8.3,0
2022-01-19 08:50:00-05:00,8.41,8.41,8.41,8.41,0
2022-01-19 09:15:00-05:00,8.5,8.5,8.5,8.5,0
2022-01-19 09:30:00-05:00,8.279999732971191,8.354000091552734,8.229999542236328,8.319999694824219,29209
2022-01-19 09:35:00-05:00,8.300000190734863,8.329999923706055,8.220000267028809,8.305000305175781,31226
2022-01-19 09:40:00-05:00,8.300000190734863,8.319999694824219,8.22819995880127,8.239999771118164,15836
2022-01-19 09:45:00-05:00,8.229999542236328,8.3100004196167,8.1899995803833,8.199999809265137,33421
2022-01-19 09:50:00-05:00,8.199999809265137,8.300000190734863,8.1850004196167,8.289999961853027,9099
2022-01-19 09:55:00-05:00,8.289999961853027,8.40999984741211,8.289999961853027,8.399999618530273,29353
2022-01-19 10:00:00-05:00,8.390000343322754,8.470000267028809,8.350000381469727,8.470000267028809,13322
2022-01-19 10:05:00-05:00,8.466699600219727,8.510000228881836,8.466699600219727,8.479999542236328,20683
2022-01-19 10:10:00-05:00,8.484999656677246,8.510000228881836,8.45009994506836,8.460100173950195,15638
2022-01-19 10:15:00-05:00,8.46500015258789,8.49779987335205,8.46500015258789,8.494999885559082,20482
2022-01-19 10:20:00-05:00,8.5,8.505000114440918,8.470000267028809,8.484999656677246,21330
2022-01-19 10:25:00-05:00,8.482099533081055,8.489999771118164,8.46500015258789,8.489999771118164,6590
2022-01-19 10:30:00-05:00,8.48740005493164,8.489999771118164,8.399999618530273,8.425000190734863,19927
2022-01-19 10:35:00-05:00,8.425000190734863,8.449999809265137,8.399999618530273,8.40999984741211,15736
2022-01-19 10:40:00-05:00,8.411399841308594,8.4399995803833,8.390000343322754,8.4350004196167,13339
2022-01-19 10:45:00-05:00,8.430000305175781,8.430000305175781,8.319999694824219,8.319999694824219,7213
2022-01-19 10:50:00-05:00,8.319999694824219,8.369999885559082,8.319999694824219,8.350000381469727,16171
2022-01-19 10:55:00-05:00,8.359999656677246,8.400199890136719,8.359299659729004,8.380000114440918,11815
2022-01-19 11:00:00-05:00,8.390000343322754,8.430000305175781,8.390000343322754,8.399999618530273,8360
2022-01-19 11:05:00-05:00,8.390000343322754,8.430000305175781,8.359999656677246,8.430000305175781,10117
2022-01-19 11:10:00-05:00,8.430000305175781,8.4399995803833,8.387700080871582,8.387700080871582,12357
2022-01-19 11:15:00-05:00,8.390000343322754,8.444999694824219,8.380000114440918,8.444999694824219,8922
2022-01-19 11:20:00-05:00,8.4399995803833,8.4399995803833,8.40999984741211,8.418000221252441,2294
2022-01-19 11:25:00-05:00,8.40999984741211,8.460000038146973,8.399999618530273,8.460000038146973,12506
