Datetime,Open,High,Low,Close,Volume
2022-01-21 08:05:00-05:00,92.0,92.0,92.0,92.0,0
2022-01-21 08:45:00-05:00,91.9,91.9,91.9,91.9,0
2022-01-21 09:00:00-05:00,92.8,92.8,92.8,92.8,0
2022-01-21 09:05:00-05:00,92.81,92.81,92.57,92.6,0
2022-01-21 09:10:00-05:00,92.6,92.8,92.4,92.6,0
2022-01-21 09:15:00-05:00,92.5,92.5,92.5,92.5,0
2022-01-21 09:20:00-05:00,92.4,92.4,92.4,92.4,0
2022-01-21 09:25:00-05:00,91.35,92.4,91.31,92.4,0
2022-01-21 09:30:00-05:00,92.12000274658203,92.12000274658203,91.29000091552734,91.29000091552734,13476
2022-01-21 09:35:00-05:00,91.44000244140625,92.44000244140625,91.44000244140625,92.44000244140625,456
2022-01-21 09:40:00-05:00,92.08000183105469,92.08000183105469,91.55999755859375,91.92430114746094,4108
2022-01-21 09:45:00-05:00,92.0,92.51000213623047,91.9800033569336,92.51000213623047,9698
2022-01-21 09:50:00-05:00,92.01000213623047,92.25,91.58000183105469,91.63999938964844,3119
2022-01-21 10:00:00-05:00,92.36840057373047,92.97989654541016,92.36840057373047,92.94000244140625,2961
2022-01-21 10:05:00-05:00,92.80999755859375,93.1500015258789,92.7300033569336,93.1500015258789,2629
2022-01-21 10:10:00-05:00,92.72000122070312,92.72000122070312,91.80999755859375,91.80999755859375,5146
2022-01-21 10:15:00-05:00,92.1500015258789,92.6050033569336,92.1500015258789,92.6050033569336,5072
2022-01-21 10:20:00-05:00,92.33999633789062,92.6449966430664,92.31999969482422,92.6449966430664,2594
2022-01-21 10:25:00-05:00,92.93000030517578,93.41000366210938,92.65499877929688,93.2249984741211,2350
2022-01-21 10:30:00-05:00,93.25,93.6500015258789,93.24500274658203,93.44499969482422,6457
2022-01-21 10:35:00-05:00,93.41999816894531,93.61000061035156,93.16500091552734,93.16500091552734,4683
2022-01-21 10:40:00-05:00,93.11000061035156,93.51000213623047,93.08999633789062,93.18250274658203,2661
2022-01-21 10:45:00-05:00,93.12000274658203,93.58000183105469,93.06999969482422,93.45999908447266,3655
2022-01-21 10:50:00-05:00,93.66000366210938,94.20130157470703,93.58000183105469,94.20130157470703,8409
2022-01-21 10:55:00-05:00,93.6500015258789,93.6500015258789,93.56999969482422,93.5999984741211,1469
2022-01-21 11:00:00-05:00,93.69999694824219,93.69999694824219,93.63500213623047,93.63500213623047,1102
2022-01-21 11:05:00-05:00,93.80000305175781,94.2699966430664,93.80000305175781,94.2699966430664,7212
2022-01-21 11:10:00-05:00,94.05000305175781,94.05000305175781,93.72000122070312,93.72000122070312,2765
2022-01-21 11:15:00-05:00,93.8499984741211,94.19999694824219,93.79000091552734,94.19999694824219,1690
2022-01-21 11:20:00-05:00,94.13999938964844,94.58000183105469,94.05000305175781,94.58000183105469,2559
2022-01-21 11:25:00-05:00,94.37000274658203,94.37000274658203,93.83999633789062,93.83999633789062,2109
2022-01-21 11:30:00-05:00,94.08000183105469,94.08000183105469,93.5199966430664,93.55000305175781,2543
2022-01-21 11:35:00-05:00,93.66000366210938,93.66000366210938,93.12000274658203,93.18499755859375,1890
2022-01-21 11:40:00-05:00,93.08000183105469,93.08000183105469,92.97000122070312,92.97000122070312,1343
2022-01-21 11:45:00-05:00,93.07499694824219,93.17530059814453,92.86000061035156,93.02999877929688,2948
2022-01-21 11:50:00-05:00,92.95490264892578,93.08999633789062,92.63009643554688,92.63009643554688,8862
2022-01-21 11:55:00-05:00,92.91000366210938,93.16999816894531,92.80999755859375,93.16999816894531,1201
2022-01-21 12:00:00-05:00,92.98999786376953,93.23999786376953,92.9000015258789,93.23999786376953,1478
2022-01-21 12:05:00-05:00,93.12000274658203,93.44000244140625,92.9800033569336,92.9800033569336,1881
2022-01-21 12:10:00-05:00,93.03500366210938,93.44000244140625,92.95999908447266,93.44000244140625,4381
2022-01-21 12:15:00-05:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,135
2022-01-21 12:20:00-05:00,92.97000122070312,93.23999786376953,92.87999725341797,92.97000122070312,2424
2022-01-21 12:25:00-05:00,92.93000030517578,92.93000030517578,92.6500015258789,92.81999969482422,6831
2022-01-21 12:30:00-05:00,92.73999786376953,93.0,92.73999786376953,93.0,1035
2022-01-21 12:35:00-05:00,93.12999725341797,93.1500015258789,92.83000183105469,93.0199966430664,4070
2022-01-21 12:40:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,213
2022-01-21 12:45:00-05:00,93.05999755859375,93.4000015258789,92.83000183105469,92.83000183105469,2269
2022-01-21 12:50:00-05:00,92.88500213623047,92.88500213623047,92.66999816894531,92.76000213623047,1933
2022-01-21 12:55:00-05:00,92.79499816894531,92.91999816894531,92.79499816894531,92.91999816894531,732
2022-01-21 13:00:00-05:00,92.87000274658203,93.0,92.56999969482422,92.56999969482422,1688
2022-01-21 13:05:00-05:00,92.6500015258789,92.76000213623047,92.52999877929688,92.76000213623047,1602
2022-01-21 13:10:00-05:00,92.91999816894531,93.02999877929688,92.91680145263672,92.95559692382812,6464
2022-01-21 13:15:00-05:00,92.87000274658203,92.87000274658203,92.6500015258789,92.6500015258789,1930
2022-01-21 13:20:00-05:00,92.76000213623047,92.76000213623047,92.33000183105469,92.6500015258789,5617
2022-01-21 13:25:00-05:00,92.66999816894531,92.83000183105469,92.66999816894531,92.69999694824219,1198
2022-01-21 13:30:00-05:00,92.9000015258789,93.08000183105469,92.9000015258789,93.08000183105469,2663
2022-01-21 13:35:00-05:00,92.86000061035156,92.88999938964844,92.72000122070312,92.88999938964844,2300
2022-01-21 13:40:00-05:00,93.11000061035156,93.12000274658203,92.8499984741211,92.8499984741211,644
2022-01-21 13:45:00-05:00,92.8998031616211,92.8998031616211,92.70999908447266,92.87999725341797,3409
2022-01-21 13:50:00-05:00,92.90489959716797,92.90489959716797,92.90489959716797,92.90489959716797,439
2022-01-21 13:55:00-05:00,92.87000274658203,92.87000274658203,92.77999877929688,92.77999877929688,1122
2022-01-21 14:00:00-05:00,92.73999786376953,92.9000015258789,92.73999786376953,92.9000015258789,1837
2022-01-21 14:05:00-05:00,93.05000305175781,93.06999969482422,93.05000305175781,93.06999969482422,829
2022-01-21 14:10:00-05:00,93.0250015258789,93.08000183105469,92.94000244140625,93.0199966430664,1757
2022-01-21 14:15:00-05:00,93.04000091552734,93.0999984741211,92.87000274658203,93.0,3326
2022-01-21 14:20:00-05:00,93.02999877929688,93.06999969482422,93.02999877929688,93.06999969482422,714
2022-01-21 14:25:00-05:00,93.2699966430664,93.2699966430664,92.7300033569336,92.7300033569336,2763
2022-01-21 14:30:00-05:00,92.6050033569336,92.76000213623047,92.6050033569336,92.74250030517578,1586
2022-01-21 14:35:00-05:00,92.69999694824219,93.04000091552734,92.69999694824219,92.8949966430664,1285
2022-01-21 14:40:00-05:00,93.06999969482422,93.08000183105469,93.01000213623047,93.01000213623047,643
2022-01-21 14:45:00-05:00,93.01000213623047,93.12999725341797,93.01000213623047,93.12999725341797,1025
2022-01-21 14:50:00-05:00,92.98999786376953,93.01499938964844,92.86000061035156,92.86000061035156,2942
2022-01-21 14:55:00-05:00,92.87999725341797,92.87999725341797,92.4000015258789,92.4000015258789,2839
2022-01-21 15:00:00-05:00,92.44499969482422,92.76000213623047,92.44499969482422,92.61000061035156,2732
2022-01-21 15:05:00-05:00,92.48999786376953,92.48999786376953,92.2699966430664,92.41999816894531,3107
2022-01-21 15:10:00-05:00,92.37999725341797,92.4000015258789,92.23500061035156,92.23500061035156,821
2022-01-21 15:15:00-05:00,92.33999633789062,93.0,92.2699966430664,92.69000244140625,3830
2022-01-21 15:20:00-05:00,92.58000183105469,92.5999984741211,92.37999725341797,92.51499938964844,3483
2022-01-21 15:25:00-05:00,92.69999694824219,92.69999694824219,92.1500015258789,92.26000213623047,2107
2022-01-21 15:30:00-05:00,92.16000366210938,92.43000030517578,92.16000366210938,92.26000213623047,4587
2022-01-21 15:35:00-05:00,92.23999786376953,92.4800033569336,92.23999786376953,92.4800033569336,2714
2022-01-21 15:40:00-05:00,92.66999816894531,93.2300033569336,92.66999816894531,92.70999908447266,7004
2022-01-21 15:45:00-05:00,92.57499694824219,92.70999908447266,92.4000015258789,92.43000030517578,7511
2022-01-21 15:50:00-05:00,92.43000030517578,92.43000030517578,91.46900177001953,91.47599792480469,15991
2022-01-21 15:55:00-05:00,91.33999633789062,91.91000366210938,91.33999633789062,91.54000091552734,45108
2022-01-21 16:00:00-05:00,91.52,91.52,91.52,91.52,0
2022-01-21 16:30:00-05:00,91.52,91.52,91.52,91.52,0
2022-01-25 14:45:00-05:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,175543
2022-01-25 15:00:00-05:00,94.04000091552734,94.04000091552734,93.70659637451172,93.70659637451172,11177
2022-01-25 15:05:00-05:00,93.98999786376953,93.98999786376953,93.6500015258789,93.6500015258789,3312
2022-01-25 15:10:00-05:00,93.44000244140625,93.54329681396484,93.3949966430664,93.4800033569336,7372
2022-01-25 15:15:00-05:00,93.53980255126953,93.69999694824219,93.53980255126953,93.63500213623047,3858
2022-01-25 15:20:00-05:00,93.56999969482422,93.56999969482422,93.2750015258789,93.30000305175781,2883
2022-01-25 15:25:00-05:00,93.30000305175781,93.30000305175781,92.95500183105469,93.0425033569336,5358
